t	CH1	CH2
0.000000e+00	-1.790015e-04	-4.018076e+00
1.000000e-08	-2.640024e-04	-4.050155e+00
2.000000e-08	-7.330944e-04	-4.111706e+00
3.000000e-08	-9.280892e-04	-4.142365e+00
4.000000e-08	-1.177629e-04	-4.165945e+00
5.000000e-08	6.480361e-05	-4.197950e+00
6.000000e-08	-6.369449e-04	-4.279155e+00
7.000000e-08	-8.656248e-04	-4.291160e+00
8.000000e-08	-6.642819e-04	-4.332266e+00
9.000000e-08	-1.025914e-04	-4.383317e+00
1.000000e-07	-4.728838e-04	-4.345446e+00
1.100000e-07	-5.341055e-04	-4.398524e+00
1.200000e-07	-9.056710e-04	-4.449551e+00
1.300000e-07	-7.194193e-04	-4.439125e+00
1.400000e-07	-4.779774e-04	-4.501734e+00
1.500000e-07	-3.510738e-04	-4.563842e+00
1.600000e-07	-8.837902e-04	-4.576272e+00
1.700000e-07	-6.062493e-04	-4.607002e+00
1.800000e-07	-7.076894e-04	-4.659553e+00
1.900000e-07	-1.949826e-04	-4.678733e+00
2.000000e-07	-6.232379e-04	-4.694213e+00
2.100000e-07	-8.339849e-04	-4.671890e+00
2.200000e-07	-8.901203e-04	-4.755346e+00
2.300000e-07	-6.919230e-04	-4.826901e+00
2.400000e-07	-6.035677e-04	-4.828570e+00
2.500000e-07	-7.658018e-04	-4.880684e+00
2.600000e-07	-9.243456e-04	-4.903838e+00
2.700000e-07	-6.820452e-04	-4.933293e+00
2.800000e-07	-6.017704e-04	-4.979395e+00
2.900000e-07	-5.273699e-04	-5.028500e+00
3.000000e-07	-1.041285e-03	-4.978130e+00
3.100000e-07	-9.386263e-04	-5.081630e+00
3.200000e-07	-7.401469e-04	-5.110238e+00
3.300000e-07	-1.018055e-03	-5.164360e+00
3.400000e-07	-6.892899e-04	-5.175347e+00
3.500000e-07	-6.861070e-04	-5.207469e+00
3.600000e-07	-1.056718e-03	-5.249449e+00
3.700000e-07	-1.024045e-03	-5.258604e+00
3.800000e-07	-7.722451e-04	-5.280582e+00
3.900000e-07	-9.065976e-04	-5.302737e+00
4.000000e-07	-9.427481e-04	-5.366314e+00
4.100000e-07	-1.090570e-03	-5.414949e+00
4.200000e-07	-8.611463e-04	-5.459033e+00
4.300000e-07	-7.814272e-04	-5.469608e+00
4.400000e-07	-8.198316e-04	-5.541712e+00
4.500000e-07	-1.342838e-03	-5.535918e+00
