t	CH1	CH2
0.000000e+00	-8.950071e-06	-4.040904e+00
1.000000e-08	-1.320012e-05	-4.042508e+00
2.000000e-08	-7.566547e-04	-4.105585e+00
3.000000e-08	-8.464044e-04	-4.147118e+00
4.000000e-08	-6.058881e-04	-4.168297e+00
5.000000e-08	-3.967598e-04	-4.209898e+00
6.000000e-08	-3.918472e-04	-4.213958e+00
7.000000e-08	-9.232812e-04	-4.284558e+00
8.000000e-08	-7.532141e-04	-4.316613e+00
9.000000e-08	-5.129568e-06	-4.359166e+00
1.000000e-07	-4.236442e-04	-4.387272e+00
1.100000e-07	-7.867053e-04	-4.389926e+00
1.200000e-07	-8.452835e-04	-4.412478e+00
1.300000e-07	-8.759709e-04	-4.431956e+00
1.400000e-07	-4.638989e-04	-4.505087e+00
1.500000e-07	-4.175537e-04	-4.518192e+00
1.600000e-07	-6.041895e-04	-4.558814e+00
1.700000e-07	-9.103124e-04	-4.590350e+00
1.800000e-07	-8.353844e-04	-4.702978e+00
1.900000e-07	-6.097491e-04	-4.653937e+00
2.000000e-07	-5.911619e-04	-4.664711e+00
2.100000e-07	-7.216992e-04	-4.723595e+00
2.200000e-07	-7.245060e-04	-4.787767e+00
2.300000e-07	-9.145961e-04	-4.761345e+00
2.400000e-07	-7.901784e-04	-4.801429e+00
2.500000e-07	-8.382901e-04	-4.844034e+00
2.600000e-07	-9.262173e-04	-4.925192e+00
2.700000e-07	-1.074102e-03	-4.936665e+00
2.800000e-07	-8.300885e-04	-4.958970e+00
2.900000e-07	-5.063685e-04	-4.991425e+00
3.000000e-07	-9.320642e-04	-5.068907e+00
3.100000e-07	-1.006931e-03	-5.074082e+00
3.200000e-07	-8.370073e-04	-5.095512e+00
3.300000e-07	-9.309027e-04	-5.128218e+00
3.400000e-07	-9.544645e-04	-5.178768e+00
3.500000e-07	-1.034305e-03	-5.180374e+00
3.600000e-07	-9.728359e-04	-5.222473e+00
3.700000e-07	-1.051202e-03	-5.232930e+00
3.800000e-07	-1.238612e-03	-5.274029e+00
3.900000e-07	-1.005330e-03	-5.265137e+00
4.000000e-07	-1.247137e-03	-5.338316e+00
4.100000e-07	-1.494528e-03	-5.430747e+00
4.200000e-07	-8.830573e-04	-5.432952e+00
4.300000e-07	-9.590713e-04	-5.483480e+00
4.400000e-07	-1.240992e-03	-5.497086e+00
4.500000e-07	-1.307142e-03	-5.556796e+00
4.600000e-07	-1.384863e-03	-5.558268e+00
4.700000e-07	-1.203147e-03	-5.578874e+00
4.800000e-07	-1.120811e-03	-5.609926e+00
4.900000e-07	-1.214636e-03	-5.610425e+00
5.000000e-07	-1.420989e-03	-5.601500e+00
5.100000e-07	-1.470959e-03	-5.650478e+00
5.200000e-07	-1.259549e-03	-5.673605e+00
5.300000e-07	-1.299343e-03	-5.645562e+00
5.400000e-07	-1.507557e-03	-5.687164e+00
5.500000e-07	-1.379283e-03	-5.706641e+00
5.600000e-07	-1.383283e-03	-5.757266e+00
5.700000e-07	-1.377577e-03	-5.787854e+00
5.800000e-07	-1.261463e-03	-5.766795e+00
5.900000e-07	-1.475889e-03	-5.809401e+00
6.000000e-07	-1.725890e-03	-5.801348e+00
6.100000e-07	-1.469200e-03	-5.841928e+00
6.200000e-07	-1.499578e-03	-5.842457e+00
6.300000e-07	-1.433967e-03	-5.853584e+00
6.400000e-07	-1.349599e-03	-5.884159e+00
6.500000e-07	-1.803425e-03	-5.906061e+00
6.600000e-07	-2.008321e-03	-5.926285e+00
6.700000e-07	-1.646441e-03	-5.916743e+00
6.800000e-07	-1.556133e-03	-5.938370e+00
6.900000e-07	-1.914530e-03	-5.937845e+00
7.000000e-07	-1.766121e-03	-5.957919e+00
7.100000e-07	-1.446531e-03	-5.969397e+00
7.200000e-07	-1.681993e-03	-5.990396e+00
7.300000e-07	-1.848707e-03	-5.980926e+00
7.400000e-07	-1.855038e-03	-5.999926e+00
7.500000e-07	-1.980288e-03	-5.969949e+00
7.600000e-07	-2.133371e-03	-6.000953e+00
7.700000e-07	-1.981466e-03	-6.010480e+00
7.800000e-07	-2.063067e-03	-6.001051e+00
7.900000e-07	-2.023253e-03	-6.022030e+00
8.000000e-07	-2.021263e-03	-6.021003e+00
8.100000e-07	-2.139169e-03	-6.032030e+00
8.200000e-07	-2.311463e-03	-6.034005e+00
8.300000e-07	-2.233489e-03	-6.023000e+00
8.400000e-07	-2.318010e-03	-6.076110e+00
8.500000e-07	-2.313900e-03	-6.043030e+00
8.600000e-07	-2.392695e-03	-6.034087e+00
8.700000e-07	-2.478589e-03	-6.045683e+00
8.800000e-07	-2.358085e-03	-6.106087e+00
8.900000e-07	-2.436090e-03	-6.065611e+00
9.000000e-07	-2.440706e-03	-6.126193e+00
9.100000e-07	-2.524235e-03	-6.087214e+00
9.200000e-07	-2.576646e-03	-6.126243e+00
9.300000e-07	-2.699047e-03	-6.115092e+00
9.400000e-07	-3.105749e-03	-6.097244e+00
9.500000e-07	-3.105961e-03	-6.116741e+00
9.600000e-07	-3.399840e-03	-6.125242e+00
9.700000e-07	-3.068078e-03	-6.108218e+00
9.800000e-07	-3.200886e-03	-6.087270e+00
9.900000e-07	-3.692311e-03	-6.106248e+00
1.000000e-06	-3.653057e-03	-6.176762e+00
1.010000e-06	-3.853128e-03	-6.114765e+00
1.020000e-06	-4.033689e-03	-6.118237e+00
1.030000e-06	-4.010140e-03	-6.106719e+00
1.040000e-06	-4.360191e-03	-6.126771e+00
1.050000e-06	-4.210411e-03	-6.107267e+00
1.060000e-06	-4.334607e-03	-6.107217e+00
1.070000e-06	-4.416812e-03	-6.080246e+00
1.080000e-06	-4.543332e-03	-6.117762e+00
1.090000e-06	-4.543083e-03	-6.095239e+00
1.100000e-06	-4.625577e-03	-6.137737e+00
1.110000e-06	-4.711692e-03	-6.054688e+00
1.120000e-06	-4.633293e-03	-6.086115e+00
1.130000e-06	-4.589353e-03	-6.033608e+00
1.140000e-06	-4.663463e-03	-6.084109e+00
1.150000e-06	-4.711858e-03	-6.045160e+00
1.160000e-06	-4.711773e-03	-6.042584e+00
1.170000e-06	-4.841828e-03	-6.023059e+00
1.180000e-06	-4.715849e-03	-6.052131e+00
1.190000e-06	-4.672119e-03	-6.072603e+00
1.200000e-06	-4.759804e-03	-6.043079e+00
1.210000e-06	-4.838074e-03	-6.001053e+00
1.220000e-06	-4.871585e-03	-6.021003e+00
1.230000e-06	-4.719573e-03	-6.000003e+00
1.240000e-06	-4.713601e-03	-6.008976e+00
1.250000e-06	-4.675479e-03	-6.010501e+00
1.260000e-06	-4.593997e-03	-5.999495e+00
1.270000e-06	-4.673706e-03	-5.989449e+00
1.280000e-06	-4.549293e-03	-5.989397e+00
1.290000e-06	-4.425676e-03	-5.928395e+00
1.300000e-06	-4.585447e-03	-5.978848e+00
1.310000e-06	-4.545074e-03	-5.977820e+00
1.320000e-06	-4.345388e-03	-5.918268e+00
1.330000e-06	-4.418940e-03	-5.945768e+00
1.340000e-06	-4.418556e-03	-5.935267e+00
1.350000e-06	-4.013129e-03	-5.904668e+00
1.360000e-06	-4.040417e-03	-5.883163e+00
1.370000e-06	-4.244139e-03	-5.832609e+00
1.380000e-06	-3.762740e-03	-5.810505e+00
1.390000e-06	-3.714205e-03	-5.820074e+00
1.400000e-06	-3.869181e-03	-5.802480e+00
1.410000e-06	-3.472065e-03	-5.771551e+00
1.420000e-06	-3.457128e-03	-5.799324e+00
1.430000e-06	-3.212219e-03	-5.737375e+00
1.440000e-06	-3.158708e-03	-5.747792e+00
1.450000e-06	-3.358525e-03	-5.697746e+00
1.460000e-06	-3.082136e-03	-5.675186e+00
1.470000e-06	-2.950630e-03	-5.665135e+00
1.480000e-06	-2.983584e-03	-5.624079e+00
1.490000e-06	-2.579534e-03	-5.621054e+00
1.500000e-06	-2.728916e-03	-5.621051e+00
1.510000e-06	-2.451027e-03	-5.600525e+00
1.520000e-06	-2.491427e-03	-5.579949e+00
1.530000e-06	-2.440721e-03	-5.559974e+00
1.540000e-06	-2.404100e-03	-5.516345e+00
1.550000e-06	-2.393990e-03	-5.518370e+00
1.560000e-06	-2.272700e-03	-5.538212e+00
1.570000e-06	-2.351988e-03	-5.513662e+00
1.580000e-06	-2.283798e-03	-5.442029e+00
1.590000e-06	-2.275570e-03	-5.411344e+00
1.600000e-06	-2.350160e-03	-5.308391e+00
1.610000e-06	-2.065955e-03	-5.317246e+00
1.620000e-06	-2.149539e-03	-5.284111e+00
1.630000e-06	-2.138832e-03	-5.223153e+00
1.640000e-06	-1.974732e-03	-5.240503e+00
1.650000e-06	-1.969436e-03	-5.169998e+00
1.660000e-06	-1.861243e-03	-5.188449e+00
1.670000e-06	-1.931146e-03	-5.128315e+00
1.680000e-06	-1.809016e-03	-5.127317e+00
1.690000e-06	-1.889018e-03	-5.074688e+00
1.700000e-06	-1.896786e-03	-5.043133e+00
1.710000e-06	-1.886110e-03	-5.000579e+00
1.720000e-06	-1.682485e-03	-5.008522e+00
1.730000e-06	-1.606704e-03	-4.968898e+00
1.740000e-06	-1.786219e-03	-4.888691e+00
1.750000e-06	-1.670560e-03	-4.863216e+00
1.760000e-06	-1.268369e-03	-4.830981e+00
1.770000e-06	-1.543422e-03	-4.732071e+00
1.780000e-06	-1.473638e-03	-4.666291e+00
1.790000e-06	-1.593666e-03	-4.703342e+00
1.800000e-06	-1.311283e-03	-4.654755e+00
1.810000e-06	-1.187757e-03	-4.631653e+00
1.820000e-06	-1.260952e-03	-4.621605e+00
1.830000e-06	-1.217267e-03	-4.612001e+00
1.840000e-06	-1.251247e-03	-4.577921e+00
1.850000e-06	-1.373046e-03	-4.547870e+00
1.860000e-06	-1.052767e-03	-4.464737e+00
1.870000e-06	-1.208656e-03	-4.442204e+00
1.880000e-06	-1.582422e-03	-4.390555e+00
1.890000e-06	-1.137428e-03	-4.410001e+00
1.900000e-06	-1.020827e-03	-4.380500e+00
1.910000e-06	-1.078129e-03	-4.387974e+00
1.920000e-06	-7.198400e-04	-4.328316e+00
1.930000e-06	-8.785000e-04	-4.304783e+00
1.940000e-06	-5.948295e-04	-4.273182e+00
1.950000e-06	-8.965300e-04	-4.221104e+00
1.960000e-06	-1.010132e-03	-4.220072e+00
1.970000e-06	-1.087925e-03	-4.158399e+00
1.980000e-06	-1.042591e-03	-4.126762e+00
1.990000e-06	-1.078320e-03	-4.094264e+00
2.000000e-06	-7.160990e-04	-4.003607e+00
2.010000e-06	-3.038043e-04	-4.020050e+00
2.020000e-06	-6.179140e-04	-3.989525e+00
2.030000e-06	-7.125004e-04	-3.968445e+00
2.040000e-06	-8.919895e-04	-3.917867e+00
2.050000e-06	-5.334047e-04	-3.874584e+00
2.060000e-06	-6.720187e-04	-3.819650e+00
2.070000e-06	-8.671036e-04	-3.726890e+00
2.080000e-06	-7.768734e-04	-3.661713e+00
2.090000e-06	-6.063679e-04	-3.601157e+00
2.100000e-06	-1.075489e-04	-3.590053e+00
2.110000e-06	-2.308782e-04	-3.589450e+00
2.120000e-06	-5.418737e-04	-3.537395e+00
2.130000e-06	-7.697634e-04	-3.504363e+00
2.140000e-06	-5.048869e-04	-3.452211e+00
2.150000e-06	-2.215739e-04	-3.450577e+00
2.160000e-06	-5.796641e-04	-3.408999e+00
2.170000e-06	-5.237736e-04	-3.355793e+00
2.180000e-06	-3.732494e-04	-3.266262e+00
2.190000e-06	-3.015638e-04	-3.260205e+00
2.200000e-06	-3.717671e-04	-3.211129e+00
2.210000e-06	-3.413614e-04	-3.149023e+00
2.220000e-06	-4.109472e-04	-3.157996e+00
2.230000e-06	-4.090530e-04	-3.055842e+00
2.240000e-06	-5.357383e-04	-3.084280e+00
2.250000e-06	-6.194472e-04	-2.946967e+00
2.260000e-06	-5.112487e-04	-2.904861e+00
2.270000e-06	-5.205129e-04	-2.832130e+00
2.280000e-06	-3.636566e-04	-2.810549e+00
2.290000e-06	-3.719114e-04	-2.798924e+00
2.300000e-06	-2.495483e-04	-2.737918e+00
2.310000e-06	-2.009314e-04	-2.693763e+00
2.320000e-06	-4.830434e-04	-2.652607e+00
2.330000e-06	-3.386126e-04	-2.610078e+00
2.340000e-06	-4.451319e-04	-2.578969e+00
2.350000e-06	-2.972406e-04	-2.465787e+00
2.360000e-06	-4.855063e-04	-2.462684e+00
2.370000e-06	-6.371157e-04	-2.409625e+00
2.380000e-06	-7.671073e-04	-2.400099e+00
2.390000e-06	-3.314378e-04	-2.368996e+00
2.400000e-06	-2.441511e-04	-2.327813e+00
2.410000e-06	-3.690371e-04	-2.251806e+00
2.420000e-06	-3.374271e-04	-2.189621e+00
2.430000e-06	-4.066345e-04	-2.116313e+00
2.440000e-06	-4.084198e-04	-2.071828e+00
2.450000e-06	-2.511676e-04	-1.980049e+00
2.460000e-06	-2.482468e-04	-1.988499e+00
2.470000e-06	-2.865057e-04	-1.957467e+00
2.480000e-06	-1.993098e-04	-1.912812e+00
2.490000e-06	-5.226253e-04	-1.831180e+00
2.500000e-06	-1.684499e-04	-1.820553e+00
2.510000e-06	-2.459203e-04	-1.777341e+00
2.520000e-06	-5.668148e-04	-1.692814e+00
2.530000e-06	-9.005731e-05	-1.642710e+00
2.540000e-06	-3.280614e-04	-1.630653e+00
2.550000e-06	-3.660388e-04	-1.599524e+00
2.560000e-06	-2.848702e-04	-1.557990e+00
2.570000e-06	-1.960980e-04	-1.454887e+00
2.580000e-06	3.588425e-05	-1.339596e+00
2.590000e-06	-2.043264e-04	-1.293410e+00
2.600000e-06	1.162843e-04	-1.211682e+00
2.610000e-06	6.636993e-05	-1.220003e+00
2.620000e-06	-3.404523e-05	-1.167917e+00
2.630000e-06	-2.062310e-04	-1.053809e+00
