t	CH1	CH2
0.000000e+00	-5.959206e-04	-4.010021e+00
1.000000e-08	-2.445991e-04	-4.022078e+00
2.000000e-08	-4.058332e-04	-4.082207e+00
3.000000e-08	-7.346103e-04	-4.075288e+00
4.000000e-08	-5.172721e-04	-4.125816e+00
5.000000e-08	-1.488213e-04	-4.157947e+00
6.000000e-08	-8.667554e-04	-4.188001e+00
7.000000e-08	-8.509056e-04	-4.262654e+00
8.000000e-08	-6.935316e-04	-4.293083e+00
9.000000e-08	-5.403177e-05	-4.345814e+00
1.000000e-07	-6.415531e-04	-4.336865e+00
1.100000e-07	-4.782703e-04	-4.379970e+00
1.200000e-07	-9.405308e-04	-4.401046e+00
1.300000e-07	-8.139845e-04	-4.400527e+00
1.400000e-07	-7.374449e-04	-4.473657e+00
1.500000e-07	-5.009644e-04	-4.483684e+00
1.600000e-07	-8.038195e-04	-4.556941e+00
1.700000e-07	-9.003700e-04	-4.565897e+00
1.800000e-07	-8.444357e-04	-4.580073e+00
1.900000e-07	-7.876529e-04	-4.621600e+00
2.000000e-07	-7.956848e-04	-4.664735e+00
2.100000e-07	-7.721960e-04	-4.683083e+00
2.200000e-07	-8.946161e-04	-4.717415e+00
2.300000e-07	-7.239895e-04	-4.696261e+00
2.400000e-07	-8.321039e-04	-4.769025e+00
2.500000e-07	-8.420262e-04	-4.813944e+00
2.600000e-07	-1.100917e-03	-4.872678e+00
2.700000e-07	-1.012816e-03	-4.901336e+00
2.800000e-07	-7.958899e-04	-4.946839e+00
2.900000e-07	-5.475045e-04	-4.978970e+00
3.000000e-07	-8.088367e-04	-5.019947e+00
3.100000e-07	-1.213133e-03	-5.031505e+00
3.200000e-07	-9.748348e-04	-5.062657e+00
3.300000e-07	-1.010125e-03	-5.133687e+00
3.400000e-07	-1.120091e-03	-5.124289e+00
3.500000e-07	-1.172347e-03	-5.146441e+00
3.600000e-07	-9.307421e-04	-5.190445e+00
3.700000e-07	-1.015137e-03	-5.230973e+00
3.800000e-07	-8.179465e-04	-5.210528e+00
3.900000e-07	-1.286542e-03	-5.282152e+00
4.000000e-07	-1.417547e-03	-5.263135e+00
4.100000e-07	-1.389373e-03	-5.334941e+00
4.200000e-07	-1.010715e-03	-5.389923e+00
4.300000e-07	-1.112312e-03	-5.401497e+00
4.400000e-07	-1.054638e-03	-5.453129e+00
4.500000e-07	-1.148083e-03	-5.484709e+00
4.600000e-07	-1.391562e-03	-5.506317e+00
4.700000e-07	-1.137036e-03	-5.568411e+00
4.800000e-07	-1.132442e-03	-5.557867e+00
4.900000e-07	-1.379163e-03	-5.587946e+00
5.000000e-07	-1.341673e-03	-5.601050e+00
5.100000e-07	-1.387868e-03	-5.630525e+00
5.200000e-07	-1.475834e-03	-5.622603e+00
5.300000e-07	-1.391174e-03	-5.652553e+00
5.400000e-07	-1.427499e-03	-5.673184e+00
5.500000e-07	-1.432259e-03	-5.674231e+00
5.600000e-07	-1.427373e-03	-5.694286e+00
5.700000e-07	-1.257048e-03	-5.706265e+00
5.800000e-07	-1.273369e-03	-5.697367e+00
5.900000e-07	-1.513990e-03	-5.776523e+00
6.000000e-07	-1.520115e-03	-5.747465e+00
6.100000e-07	-1.643854e-03	-5.770949e+00
6.200000e-07	-1.393469e-03	-5.821000e+00
6.300000e-07	-1.429394e-03	-5.782577e+00
6.400000e-07	-1.761810e-03	-5.832077e+00
6.500000e-07	-1.684985e-03	-5.874632e+00
6.600000e-07	-1.646916e-03	-5.863636e+00
6.700000e-07	-1.845795e-03	-5.904161e+00
6.800000e-07	-1.814036e-03	-5.886182e+00
6.900000e-07	-1.760296e-03	-5.926691e+00
7.000000e-07	-1.766221e-03	-5.916812e+00
7.100000e-07	-1.654485e-03	-5.937919e+00
7.200000e-07	-1.649976e-03	-5.957394e+00
7.300000e-07	-1.892322e-03	-5.969346e+00
7.400000e-07	-1.939472e-03	-5.957370e+00
7.500000e-07	-2.027253e-03	-5.989949e+00
7.600000e-07	-2.142747e-03	-5.959945e+00
7.700000e-07	-2.023148e-03	-5.999474e+00
7.800000e-07	-2.107049e-03	-5.989977e+00
7.900000e-07	-1.945138e-03	-6.010500e+00
8.000000e-07	-2.187053e-03	-6.012001e+00
8.100000e-07	-2.235274e-03	-6.001004e+00
8.200000e-07	-2.355679e-03	-6.041549e+00
8.300000e-07	-2.192095e-03	-6.051603e+00
8.400000e-07	-2.280289e-03	-6.011079e+00
8.500000e-07	-2.517885e-03	-6.021078e+00
8.600000e-07	-2.639495e-03	-6.023078e+00
8.700000e-07	-2.361890e-03	-6.021556e+00
8.800000e-07	-2.440015e-03	-6.003607e+00
8.900000e-07	-2.406506e-03	-6.053557e+00
9.000000e-07	-2.600715e-03	-6.062086e+00
9.100000e-07	-2.570726e-03	-6.042629e+00
9.200000e-07	-2.702423e-03	-6.103684e+00
9.300000e-07	-2.954179e-03	-6.095690e+00
9.400000e-07	-3.236655e-03	-6.083210e+00
9.500000e-07	-3.324015e-03	-6.075688e+00
9.600000e-07	-3.047825e-03	-6.124182e+00
9.700000e-07	-3.200005e-03	-6.093585e+00
9.800000e-07	-3.534726e-03	-6.103687e+00
9.900000e-07	-3.412818e-03	-6.073232e+00
1.000000e-06	-3.751616e-03	-6.063635e+00
1.010000e-06	-4.074153e-03	-6.115180e+00
1.020000e-06	-3.724111e-03	-6.095232e+00
1.030000e-06	-4.044347e-03	-6.076086e+00
1.040000e-06	-4.328190e-03	-6.054731e+00
1.050000e-06	-4.450226e-03	-6.076233e+00
1.060000e-06	-4.412233e-03	-6.063735e+00
1.070000e-06	-4.332631e-03	-6.065181e+00
1.080000e-06	-4.353323e-03	-6.093685e+00
1.090000e-06	-4.629758e-03	-6.073133e+00
1.100000e-06	-4.545674e-03	-6.073082e+00
1.110000e-06	-4.427373e-03	-6.063085e+00
1.120000e-06	-4.557183e-03	-6.022584e+00
1.130000e-06	-4.711783e-03	-6.023078e+00
1.140000e-06	-4.673869e-03	-6.051577e+00
1.150000e-06	-4.591878e-03	-6.020577e+00
1.160000e-06	-4.629774e-03	-6.031553e+00
1.170000e-06	-4.559384e-03	-6.021055e+00
1.180000e-06	-4.641679e-03	-6.010028e+00
1.190000e-06	-4.707979e-03	-6.031025e+00
1.200000e-06	-4.911789e-03	-6.000053e+00
1.210000e-06	-4.479289e-03	-6.001529e+00
1.220000e-06	-4.634094e-03	-6.000528e+00
1.230000e-06	-4.712184e-03	-5.990003e+00
1.240000e-06	-4.551569e-03	-5.999521e+00
1.250000e-06	-4.515258e-03	-5.979899e+00
1.260000e-06	-4.458768e-03	-5.987498e+00
1.270000e-06	-4.538763e-03	-5.967896e+00
1.280000e-06	-4.631542e-03	-5.917920e+00
1.290000e-06	-4.351448e-03	-5.917341e+00
1.300000e-06	-4.295164e-03	-5.936966e+00
1.310000e-06	-4.412662e-03	-5.934839e+00
1.320000e-06	-4.349243e-03	-5.925860e+00
1.330000e-06	-4.298922e-03	-5.895690e+00
1.340000e-06	-4.200825e-03	-5.884235e+00
1.350000e-06	-3.934709e-03	-5.853032e+00
1.360000e-06	-3.801302e-03	-5.842156e+00
1.370000e-06	-4.075799e-03	-5.811577e+00
1.380000e-06	-3.760488e-03	-5.809954e+00
1.390000e-06	-3.590061e-03	-5.740453e+00
1.400000e-06	-3.907369e-03	-5.778446e+00
1.410000e-06	-3.682356e-03	-5.739848e+00
1.420000e-06	-3.449529e-03	-5.726264e+00
1.430000e-06	-3.377396e-03	-5.726337e+00
1.440000e-06	-3.208214e-03	-5.715165e+00
1.450000e-06	-3.089601e-03	-5.676133e+00
1.460000e-06	-3.359207e-03	-5.614083e+00
1.470000e-06	-3.032009e-03	-5.643079e+00
1.480000e-06	-3.022256e-03	-5.612103e+00
1.490000e-06	-2.663048e-03	-5.601551e+00
1.500000e-06	-2.816645e-03	-5.600522e+00
1.510000e-06	-2.732615e-03	-5.599976e+00
1.520000e-06	-2.646750e-03	-5.548897e+00
1.530000e-06	-2.416931e-03	-5.548447e+00
1.540000e-06	-2.406112e-03	-5.565361e+00
1.550000e-06	-2.604008e-03	-5.505259e+00
1.560000e-06	-2.519907e-03	-5.454157e+00
1.570000e-06	-2.279883e-03	-5.501102e+00
1.580000e-06	-2.274389e-03	-5.408492e+00
1.590000e-06	-2.359979e-03	-5.358443e+00
1.600000e-06	-2.429893e-03	-5.305861e+00
1.610000e-06	-2.349488e-03	-5.264687e+00
1.620000e-06	-2.277479e-03	-5.212997e+00
1.630000e-06	-1.987279e-03	-5.230555e+00
1.640000e-06	-2.180848e-03	-5.210473e+00
1.650000e-06	-2.336724e-03	-5.158922e+00
1.660000e-06	-1.949377e-03	-5.126871e+00
1.670000e-06	-1.773957e-03	-5.104289e+00
1.680000e-06	-1.984832e-03	-5.105758e+00
1.690000e-06	-1.970032e-03	-5.034632e+00
1.700000e-06	-1.852316e-03	-5.039005e+00
1.710000e-06	-1.962509e-03	-5.009393e+00
1.720000e-06	-1.572645e-03	-4.947847e+00
1.730000e-06	-1.690711e-03	-4.891818e+00
1.740000e-06	-1.808481e-03	-4.824037e+00
1.750000e-06	-1.686026e-03	-4.791648e+00
1.760000e-06	-1.681994e-03	-4.844371e+00
1.770000e-06	-1.434198e-03	-4.719296e+00
1.780000e-06	-1.549174e-03	-4.694187e+00
1.790000e-06	-1.471188e-03	-4.713309e+00
1.800000e-06	-1.549573e-03	-4.623179e+00
1.810000e-06	-1.474075e-03	-4.630529e+00
1.820000e-06	-1.427263e-03	-4.599974e+00
1.830000e-06	-1.231369e-03	-4.579997e+00
1.840000e-06	-1.296863e-03	-4.576869e+00
1.850000e-06	-1.380758e-03	-4.496266e+00
1.860000e-06	-1.216846e-03	-4.482604e+00
1.870000e-06	-1.065357e-03	-4.432528e+00
1.880000e-06	-1.184839e-03	-4.421077e+00
1.890000e-06	-1.338937e-03	-4.399974e+00
1.900000e-06	-1.176646e-03	-4.379899e+00
1.910000e-06	-1.022230e-03	-4.317819e+00
1.920000e-06	-7.750153e-04	-4.338265e+00
1.930000e-06	-1.124522e-03	-4.284185e+00
1.940000e-06	-9.202320e-04	-4.242107e+00
1.950000e-06	-1.128496e-03	-4.180500e+00
1.960000e-06	-1.015025e-03	-4.178925e+00
1.970000e-06	-1.094325e-03	-4.127244e+00
1.980000e-06	-8.421913e-04	-4.085188e+00
1.990000e-06	-7.278184e-04	-4.012080e+00
2.000000e-06	-1.128424e-03	-4.041583e+00
2.010000e-06	-1.082201e-03	-3.999973e+00
2.020000e-06	-7.959965e-04	-3.989922e+00
2.030000e-06	-7.285703e-04	-3.958920e+00
2.040000e-06	-1.003710e-03	-3.906263e+00
2.050000e-06	-8.676979e-04	-3.842178e+00
2.060000e-06	-6.442787e-04	-3.760345e+00
2.070000e-06	-8.854997e-04	-3.735765e+00
2.080000e-06	-6.332805e-04	-3.642657e+00
2.090000e-06	-5.457495e-04	-3.621528e+00
2.100000e-06	-8.499857e-04	-3.610976e+00
2.110000e-06	-7.595949e-04	-3.548922e+00
2.120000e-06	-4.674685e-04	-3.508316e+00
2.130000e-06	-6.272684e-04	-3.485135e+00
2.140000e-06	-9.894901e-04	-3.462654e+00
2.150000e-06	-4.679481e-04	-3.421027e+00
2.160000e-06	-6.761777e-04	-3.339375e+00
2.170000e-06	-6.012545e-04	-3.327840e+00
2.180000e-06	-3.895739e-04	-3.263160e+00
2.190000e-06	-5.875614e-04	-3.252056e+00
2.200000e-06	-7.869284e-04	-3.251025e+00
2.210000e-06	-3.452686e-04	-3.168400e+00
2.220000e-06	-2.195584e-04	-3.127869e+00
2.230000e-06	-5.735437e-04	-3.064708e+00
2.240000e-06	-7.043484e-04	-3.060930e+00
2.250000e-06	-5.871713e-04	-2.977291e+00
2.260000e-06	-4.313674e-04	-2.872634e+00
2.270000e-06	-3.869684e-04	-2.812103e+00
2.280000e-06	-3.831347e-04	-2.809951e+00
2.290000e-06	-5.012332e-04	-2.759971e+00
2.300000e-06	-3.451673e-04	-2.726892e+00
2.310000e-06	-9.115626e-04	-2.705214e+00
2.320000e-06	-3.728622e-04	-2.673529e+00
2.330000e-06	-4.567268e-04	-2.600504e+00
2.340000e-06	-6.089382e-04	-2.528319e+00
2.350000e-06	-4.531318e-04	-2.485813e+00
2.360000e-06	-3.389427e-04	-2.432658e+00
2.370000e-06	-3.585372e-04	-2.400975e+00
2.380000e-06	-4.472154e-04	-2.380000e+00
2.390000e-06	-2.088580e-04	-2.358921e+00
2.400000e-06	-4.068816e-04	-2.275262e+00
2.410000e-06	-3.033712e-04	-2.205160e+00
2.420000e-06	-4.228411e-04	-2.182891e+00
2.430000e-06	-6.765135e-04	-2.064634e+00
2.440000e-06	-1.873164e-04	-2.011579e+00
2.450000e-06	-4.460625e-05	-2.010025e+00
2.460000e-06	-3.218456e-04	-1.959946e+00
2.470000e-06	-4.090424e-04	-1.937292e+00
2.480000e-06	-2.103283e-04	-1.885162e+00
2.490000e-06	-3.445200e-04	-1.802055e+00
2.500000e-06	-1.885203e-04	-1.809975e+00
2.510000e-06	-3.706423e-04	-1.767392e+00
2.520000e-06	1.616732e-04	-1.664766e+00
2.530000e-06	-3.781106e-04	-1.631107e+00
2.540000e-06	-1.627071e-04	-1.621078e+00
2.550000e-06	3.117413e-05	-1.589951e+00
2.560000e-06	-4.031864e-05	-1.569315e+00
2.570000e-06	-4.445215e-04	-1.495112e+00
2.580000e-06	-2.224357e-04	-1.399446e+00
2.590000e-06	-8.808471e-05	-1.315163e+00
2.600000e-06	-3.225104e-04	-1.271033e+00
2.610000e-06	-1.680324e-04	-1.191428e+00
2.620000e-06	-3.997163e-04	-1.148795e+00
2.630000e-06	-1.762955e-04	-1.094185e+00
2.640000e-06	1.074984e-04	-1.013034e+00
2.650000e-06	5.010389e-05	-1.019978e+00
2.660000e-06	3.567952e-05	-9.372437e-01
2.670000e-06	-5.236053e-05	-9.156868e-01
2.680000e-06	-4.680225e-05	-8.526280e-01
2.690000e-06	-9.372975e-05	-8.304540e-01
2.700000e-06	-1.265861e-04	-8.089473e-01
2.710000e-06	-2.941071e-04	-7.377960e-01
2.720000e-06	-2.436106e-04	-6.541080e-01
2.730000e-06	-1.979640e-04	-5.904027e-01
2.740000e-06	3.163641e-04	-4.646868e-01
2.750000e-06	-4.194789e-06	-4.530829e-01
2.760000e-06	-1.183563e-04	-3.905026e-01
