t	CH1	CH2
0.000000e+00	-4.824984e-04	-4.020524e+00
1.000000e-08	1.322468e-05	-4.042104e+00
2.000000e-08	-8.017524e-04	-4.084052e+00
3.000000e-08	-1.144324e-03	-4.106262e+00
4.000000e-08	-4.253252e-04	-4.167886e+00
5.000000e-08	-2.248073e-04	-4.199943e+00
6.000000e-08	-9.852805e-04	-4.243997e+00
7.000000e-08	-1.253230e-03	-4.273102e+00
8.000000e-08	-7.120224e-04	-4.315630e+00
9.000000e-08	-1.703522e-04	-4.337241e+00
1.000000e-07	-6.793376e-04	-4.387965e+00
1.100000e-07	-9.885702e-04	-4.389969e+00
1.200000e-07	-1.247115e-03	-4.399474e+00
1.300000e-07	-1.000355e-03	-4.412623e+00
1.400000e-07	-6.132997e-04	-4.471605e+00
1.500000e-07	-3.016231e-04	-4.487236e+00
1.600000e-07	-1.009978e-03	-4.569815e+00
1.700000e-07	-1.146144e-03	-4.597291e+00
1.800000e-07	-1.162232e-03	-4.591998e+00
1.900000e-07	-9.536775e-04	-4.672575e+00
2.000000e-07	-6.334785e-04	-4.674052e+00
2.100000e-07	-8.360595e-04	-4.695234e+00
2.200000e-07	-1.248831e-03	-4.736761e+00
2.300000e-07	-8.260573e-04	-4.768890e+00
2.400000e-07	-6.418032e-04	-4.801994e+00
2.500000e-07	-9.281438e-04	-4.842894e+00
2.600000e-07	-1.377025e-03	-4.865655e+00
2.700000e-07	-1.087077e-03	-4.946639e+00
2.800000e-07	-9.542270e-04	-4.969390e+00
2.900000e-07	-9.557663e-04	-5.010448e+00
3.000000e-07	-9.366112e-04	-5.081521e+00
3.100000e-07	-1.348953e-03	-5.072077e+00
3.200000e-07	-1.154768e-03	-5.084654e+00
3.300000e-07	-8.145415e-04	-5.125734e+00
3.400000e-07	-8.345982e-04	-5.137915e+00
3.500000e-07	-1.306495e-03	-5.188919e+00
3.600000e-07	-1.330841e-03	-5.179998e+00
3.700000e-07	-1.221278e-03	-5.240497e+00
3.800000e-07	-1.300943e-03	-5.254598e+00
3.900000e-07	-1.382338e-03	-5.323628e+00
4.000000e-07	-1.243331e-03	-5.335682e+00
4.100000e-07	-1.457583e-03	-5.359834e+00
4.200000e-07	-1.048561e-03	-5.419441e+00
4.300000e-07	-9.966416e-04	-5.442477e+00
4.400000e-07	-1.091036e-03	-5.504473e+00
4.500000e-07	-1.497358e-03	-5.516626e+00
4.600000e-07	-1.433387e-03	-5.567287e+00
4.700000e-07	-1.277389e-03	-5.588867e+00
4.800000e-07	-1.179048e-03	-5.599825e+00
4.900000e-07	-1.467142e-03	-5.620449e+00
5.000000e-07	-1.387963e-03	-5.610999e+00
5.100000e-07	-1.507474e-03	-5.644053e+00
5.200000e-07	-1.505785e-03	-5.643004e+00
