t	CH1	CH2
0.000000e+00	-2.022725e-04	-4.029575e+00
1.000000e-08	-1.740058e-04	-4.051554e+00
2.000000e-08	-5.158734e-04	-4.093708e+00
3.000000e-08	-9.181209e-04	-4.085315e+00
4.000000e-08	-8.717822e-04	-4.157416e+00
5.000000e-08	-1.974723e-04	-4.199520e+00
6.000000e-08	1.324852e-04	-4.221550e+00
7.000000e-08	-1.433039e-03	-4.250608e+00
8.000000e-08	-1.063738e-03	-4.284737e+00
9.000000e-08	-1.180586e-04	-4.345417e+00
1.000000e-07	1.258730e-04	-4.338921e+00
1.100000e-07	-1.178493e-03	-4.388500e+00
1.200000e-07	-9.678310e-04	-4.409501e+00
1.300000e-07	-1.216685e-03	-4.421057e+00
1.400000e-07	-7.959844e-04	-4.443283e+00
1.500000e-07	-3.172586e-04	-4.506788e+00
1.600000e-07	-5.974955e-04	-4.537492e+00
1.700000e-07	-1.262978e-03	-4.618319e+00
1.800000e-07	-9.601203e-04	-4.603125e+00
1.900000e-07	-7.177691e-04	-4.622157e+00
2.000000e-07	-4.759639e-04	-4.654233e+00
2.100000e-07	-6.922844e-04	-4.726188e+00
2.200000e-07	-1.128026e-03	-4.705820e+00
2.300000e-07	-1.412720e-03	-4.738443e+00
2.400000e-07	-6.772095e-04	-4.830429e+00
2.500000e-07	-6.943758e-04	-4.831125e+00
2.600000e-07	-1.261027e-03	-4.913241e+00
2.700000e-07	-1.297845e-03	-4.948820e+00
2.800000e-07	-9.880155e-04	-4.986896e+00
2.900000e-07	-5.578636e-04	-5.001049e+00
3.000000e-07	-1.050602e-03	-5.042003e+00
3.100000e-07	-1.261438e-03	-5.082232e+00
3.200000e-07	-1.467149e-03	-5.082759e+00
3.300000e-07	-1.120421e-03	-5.125337e+00
3.400000e-07	-8.365792e-04	-5.136917e+00
3.500000e-07	-7.465305e-04	-5.188474e+00
3.600000e-07	-1.260830e-03	-5.149999e+00
3.700000e-07	-1.171144e-03	-5.200127e+00
3.800000e-07	-1.272643e-03	-5.291660e+00
3.900000e-07	-9.449231e-04	-5.344788e+00
4.000000e-07	-1.225624e-03	-5.355249e+00
4.100000e-07	-1.414236e-03	-5.356946e+00
4.200000e-07	-1.372935e-03	-5.430520e+00
4.300000e-07	-9.606413e-04	-5.421706e+00
4.400000e-07	-1.185375e-03	-5.532760e+00
4.500000e-07	-1.431678e-03	-5.527333e+00
4.600000e-07	-1.465778e-03	-5.576896e+00
4.700000e-07	-1.574935e-03	-5.587897e+00
4.800000e-07	-1.015329e-03	-5.589471e+00
4.900000e-07	-9.511126e-04	-5.610549e+00
5.000000e-07	-1.305243e-03	-5.600529e+00
5.100000e-07	-1.555792e-03	-5.660602e+00
5.200000e-07	-1.511903e-03	-5.651132e+00
5.300000e-07	-1.471614e-03	-5.673208e+00
5.400000e-07	-1.474104e-03	-5.722810e+00
5.500000e-07	-1.553879e-03	-5.715388e+00
5.600000e-07	-1.581875e-03	-5.735313e+00
5.700000e-07	-1.713578e-03	-5.736969e+00
