t	CH1	CH2
0.000000e+00	-2.233143e-04	-4.012054e+00
1.000000e-08	-5.758344e-04	-4.033681e+00
2.000000e-08	-5.457876e-04	-4.076736e+00
3.000000e-08	-9.959635e-04	-4.125791e+00
4.000000e-08	-7.559599e-04	-4.159395e+00
5.000000e-08	-5.303331e-04	-4.158950e+00
6.000000e-08	-6.243710e-04	-4.212079e+00
7.000000e-08	-9.188131e-04	-4.265082e+00
8.000000e-08	-8.449908e-04	-4.295710e+00
9.000000e-08	-4.652273e-04	-4.308839e+00
1.000000e-07	-5.702736e-04	-4.329474e+00
1.100000e-07	-9.404107e-04	-4.398926e+00
1.200000e-07	-8.173922e-04	-4.402100e+00
1.300000e-07	-9.543355e-04	-4.429632e+00
1.400000e-07	-6.278892e-04	-4.435633e+00
1.500000e-07	-7.507025e-04	-4.486292e+00
1.600000e-07	-5.954937e-04	-4.529423e+00
1.700000e-07	-1.096533e-03	-4.609975e+00
1.800000e-07	-9.418921e-04	-4.643952e+00
1.900000e-07	-5.996881e-04	-4.642733e+00
2.000000e-07	-7.098767e-04	-4.666612e+00
2.100000e-07	-7.848965e-04	-4.725912e+00
2.200000e-07	-1.080612e-03	-4.709370e+00
2.300000e-07	-9.257261e-04	-4.777891e+00
2.400000e-07	-6.428825e-04	-4.802147e+00
2.500000e-07	-6.429238e-04	-4.814136e+00
2.600000e-07	-1.186917e-03	-4.897290e+00
2.700000e-07	-9.089233e-04	-4.897992e+00
2.800000e-07	-7.635955e-04	-4.959901e+00
2.900000e-07	-7.534734e-04	-4.960025e+00
3.000000e-07	-9.998956e-04	-5.023528e+00
3.100000e-07	-1.045138e-03	-4.984683e+00
3.200000e-07	-1.094628e-03	-5.066236e+00
3.300000e-07	-8.522057e-04	-5.107742e+00
3.400000e-07	-7.677988e-04	-5.138846e+00
3.500000e-07	-1.056305e-03	-5.169925e+00
3.600000e-07	-1.088423e-03	-5.201550e+00
3.700000e-07	-1.212553e-03	-5.231054e+00
3.800000e-07	-1.048754e-03	-5.263660e+00
3.900000e-07	-1.128529e-03	-5.285840e+00
4.000000e-07	-1.097241e-03	-5.299421e+00
4.100000e-07	-1.345849e-03	-5.350320e+00
4.200000e-07	-1.018729e-03	-5.405078e+00
4.300000e-07	-1.022405e-03	-5.426180e+00
4.400000e-07	-1.218846e-03	-5.446212e+00
4.500000e-07	-1.469248e-03	-5.517341e+00
4.600000e-07	-1.351654e-03	-5.518370e+00
4.700000e-07	-1.261033e-03	-5.548997e+00
4.800000e-07	-1.130602e-03	-5.579400e+00
4.900000e-07	-1.454961e-03	-5.591549e+00
5.000000e-07	-1.191653e-03	-5.603030e+00
5.100000e-07	-1.477245e-03	-5.623630e+00
5.200000e-07	-1.713198e-03	-5.653560e+00
5.300000e-07	-1.235890e-03	-5.634135e+00
5.400000e-07	-1.395564e-03	-5.686738e+00
5.500000e-07	-1.469179e-03	-5.706790e+00
5.600000e-07	-1.393369e-03	-5.718370e+00
5.700000e-07	-1.143324e-03	-5.707919e+00
5.800000e-07	-1.543668e-03	-5.740445e+00
5.900000e-07	-1.676113e-03	-5.750999e+00
6.000000e-07	-1.733696e-03	-5.770601e+00
6.100000e-07	-1.962501e-03	-5.803081e+00
6.200000e-07	-1.473684e-03	-5.833134e+00
6.300000e-07	-1.307604e-03	-5.825102e+00
6.400000e-07	-1.481881e-03	-5.855188e+00
6.500000e-07	-1.810106e-03	-5.865790e+00
6.600000e-07	-1.896161e-03	-5.885786e+00
6.700000e-07	-2.054536e-03	-5.888317e+00
6.800000e-07	-2.168521e-03	-5.926841e+00
6.900000e-07	-2.018125e-03	-5.958370e+00
7.000000e-07	-1.572447e-03	-5.938945e+00
7.100000e-07	-1.688637e-03	-5.989497e+00
7.200000e-07	-1.688626e-03	-5.969472e+00
7.300000e-07	-2.136750e-03	-5.970000e+00
7.400000e-07	-2.233499e-03	-5.970022e+00
