t	CH1	CH2
0.000000e+00	-1.565095e-04	-4.000078e+00
1.000000e-08	6.907958e-05	-4.022135e+00
2.000000e-08	-6.471842e-04	-4.032234e+00
3.000000e-08	-9.603082e-04	-4.086416e+00
4.000000e-08	-5.298828e-04	-4.086396e+00
5.000000e-08	-2.175870e-04	-4.197577e+00
6.000000e-08	-5.171638e-04	-4.200078e+00
7.000000e-08	-9.164493e-04	-4.251763e+00
8.000000e-08	-1.296389e-03	-4.314865e+00
9.000000e-08	5.140624e-05	-4.284420e+00
1.000000e-07	-7.717861e-05	-4.347997e+00
1.100000e-07	-1.007805e-03	-4.349024e+00
1.200000e-07	-1.118037e-03	-4.390551e+00
1.300000e-07	-9.213972e-04	-4.411132e+00
1.400000e-07	-8.795369e-04	-4.433185e+00
1.500000e-07	-3.784317e-04	-4.495237e+00
1.600000e-07	-4.679113e-04	-4.537492e+00
1.700000e-07	-7.164266e-04	-4.527651e+00
1.800000e-07	-1.087776e-03	-4.580181e+00
1.900000e-07	-2.790836e-04	-4.613656e+00
2.000000e-07	-6.289725e-04	-4.643234e+00
2.100000e-07	-1.110090e-03	-4.705238e+00
2.200000e-07	-1.442593e-03	-4.705445e+00
2.300000e-07	-1.246085e-03	-4.748566e+00
2.400000e-07	-4.778532e-04	-4.792209e+00
2.500000e-07	-1.939096e-04	-4.902159e+00
2.600000e-07	-6.039138e-04	-4.885288e+00
2.700000e-07	-8.182061e-04	-4.914536e+00
2.800000e-07	-6.421932e-04	-4.888442e+00
2.900000e-07	-7.941889e-04	-4.960525e+00
3.000000e-07	-1.388195e-03	-5.000681e+00
3.100000e-07	-1.452543e-03	-5.012761e+00
3.200000e-07	-9.060180e-04	-5.044813e+00
3.300000e-07	-6.459004e-04	-5.065287e+00
3.400000e-07	-4.402995e-04	-5.146442e+00
3.500000e-07	-5.144051e-04	-5.171026e+00
3.600000e-07	-9.844873e-04	-5.189551e+00
3.700000e-07	-1.351237e-03	-5.201106e+00
3.800000e-07	-1.142422e-03	-5.252657e+00
3.900000e-07	-1.000641e-03	-5.254791e+00
4.000000e-07	-1.004738e-03	-5.318918e+00
4.100000e-07	-1.310544e-03	-5.329073e+00
4.200000e-07	-9.968162e-04	-5.350654e+00
4.300000e-07	-7.827153e-04	-5.412752e+00
4.400000e-07	-6.384464e-04	-5.433359e+00
4.500000e-07	-1.342958e-03	-5.456921e+00
4.600000e-07	-1.401054e-03	-5.536346e+00
4.700000e-07	-1.304452e-03	-5.546969e+00
4.800000e-07	-7.287421e-04	-5.589472e+00
4.900000e-07	-9.608179e-04	-5.571026e+00
5.000000e-07	-1.305148e-03	-5.610601e+00
5.100000e-07	-1.361454e-03	-5.620182e+00
5.200000e-07	-1.233259e-03	-5.632234e+00
5.300000e-07	-1.053267e-03	-5.663155e+00
5.400000e-07	-1.307283e-03	-5.695189e+00
5.500000e-07	-1.361460e-03	-5.664265e+00
5.600000e-07	-1.569639e-03	-5.716365e+00
5.700000e-07	-9.833529e-04	-5.696920e+00
5.800000e-07	-1.055752e-03	-5.797519e+00
5.900000e-07	-1.313509e-03	-5.758574e+00
6.000000e-07	-1.473711e-03	-5.749053e+00
6.100000e-07	-1.723785e-03	-5.801551e+00
6.200000e-07	-1.320073e-03	-5.812158e+00
6.300000e-07	-9.816892e-04	-5.811205e+00
6.400000e-07	-1.554189e-03	-5.842183e+00
6.500000e-07	-1.806516e-03	-5.835837e+00
6.600000e-07	-1.734436e-03	-5.885839e+00
6.700000e-07	-1.712740e-03	-5.894290e+00
6.800000e-07	-1.671921e-03	-5.937417e+00
6.900000e-07	-1.721621e-03	-5.956947e+00
7.000000e-07	-1.744205e-03	-5.968449e+00
7.100000e-07	-1.604101e-03	-5.935993e+00
7.200000e-07	-1.362920e-03	-5.988471e+00
7.300000e-07	-1.716331e-03	-5.958971e+00
7.400000e-07	-1.966852e-03	-5.960499e+00
7.500000e-07	-2.184868e-03	-5.990477e+00
7.600000e-07	-2.023348e-03	-5.988549e+00
7.700000e-07	-1.932533e-03	-6.011554e+00
7.800000e-07	-1.945148e-03	-6.000027e+00
7.900000e-07	-2.025043e-03	-6.011030e+00
8.000000e-07	-2.097548e-03	-6.031103e+00
8.100000e-07	-2.021573e-03	-6.022079e+00
8.200000e-07	-2.141484e-03	-6.020583e+00
8.300000e-07	-2.303284e-03	-6.024608e+00
8.400000e-07	-2.433989e-03	-6.044585e+00
8.500000e-07	-2.411694e-03	-6.023713e+00
8.600000e-07	-2.435889e-03	-6.056083e+00
8.700000e-07	-2.270601e-03	-6.004262e+00
8.800000e-07	-2.350091e-03	-6.073264e+00
8.900000e-07	-2.479903e-03	-6.075765e+00
9.000000e-07	-2.606506e-03	-6.086239e+00
9.100000e-07	-2.440110e-03	-6.123312e+00
9.200000e-07	-2.442426e-03	-6.054388e+00
9.300000e-07	-2.658727e-03	-6.074813e+00
9.400000e-07	-2.953463e-03	-6.127791e+00
9.500000e-07	-2.999467e-03	-6.056743e+00
9.600000e-07	-3.045757e-03	-6.056338e+00
9.700000e-07	-3.137069e-03	-6.054889e+00
9.800000e-07	-3.033154e-03	-6.076287e+00
9.900000e-07	-3.165989e-03	-6.084860e+00
1.000000e-06	-3.134384e-03	-6.078391e+00
1.010000e-06	-3.375136e-03	-6.105393e+00
1.020000e-06	-3.821162e-03	-6.105839e+00
1.030000e-06	-3.913674e-03	-6.108866e+00
1.040000e-06	-3.769903e-03	-6.054821e+00
1.050000e-06	-4.057694e-03	-6.076363e+00
1.060000e-06	-3.962000e-03	-6.087842e+00
1.070000e-06	-3.964281e-03	-6.047434e+00
1.080000e-06	-4.063130e-03	-6.068343e+00
1.090000e-06	-4.341526e-03	-6.062821e+00
1.100000e-06	-4.226437e-03	-6.045338e+00
1.110000e-06	-4.582953e-03	-6.046387e+00
1.120000e-06	-4.469558e-03	-6.044190e+00
1.130000e-06	-4.513763e-03	-6.046214e+00
1.140000e-06	-4.643073e-03	-6.033635e+00
1.150000e-06	-4.625373e-03	-6.043209e+00
