t	CH1	CH2
0.000000e+00	4.979273e-06	-4.031004e+00
1.000000e-08	-5.514163e-05	-4.022582e+00
2.000000e-08	-7.650740e-04	-4.102584e+00
3.000000e-08	-8.043050e-04	-4.127290e+00
4.000000e-08	-3.917387e-04	-4.157870e+00
5.000000e-08	-5.722680e-05	-4.149951e+00
6.000000e-08	-6.331940e-04	-4.221049e+00
7.000000e-08	-8.125114e-04	-4.242661e+00
8.000000e-08	-7.034950e-04	-4.304241e+00
9.000000e-08	-4.891221e-04	-4.346317e+00
1.000000e-07	-5.915280e-04	-4.368945e+00
1.100000e-07	-4.474887e-04	-4.389449e+00
1.200000e-07	-9.623201e-04	-4.411079e+00
1.300000e-07	-1.002481e-03	-4.443583e+00
1.400000e-07	-3.495033e-04	-4.444106e+00
1.500000e-07	-7.431944e-04	-4.505762e+00
1.600000e-07	-9.654808e-04	-4.517890e+00
1.700000e-07	-1.098527e-03	-4.589373e+00
1.800000e-07	-7.218648e-04	-4.612708e+00
1.900000e-07	-5.856190e-04	-4.651534e+00
2.000000e-07	-4.813537e-04	-4.734708e+00
2.100000e-07	-7.277058e-04	-4.675238e+00
2.200000e-07	-9.369168e-04	-4.746891e+00
2.300000e-07	-1.159802e-03	-4.767921e+00
2.400000e-07	-5.899092e-04	-4.771908e+00
2.500000e-07	-9.460258e-04	-4.904558e+00
2.600000e-07	-1.144632e-03	-4.875262e+00
2.700000e-07	-9.545704e-04	-4.936694e+00
2.800000e-07	-9.602717e-04	-4.967901e+00
2.900000e-07	-1.003706e-03	-4.980474e+00
3.000000e-07	-7.365318e-04	-5.000630e+00
3.100000e-07	-1.146542e-03	-5.022655e+00
3.200000e-07	-1.288763e-03	-5.084185e+00
3.300000e-07	-1.076147e-03	-5.106265e+00
3.400000e-07	-9.704059e-04	-5.127872e+00
3.500000e-07	-1.090112e-03	-5.199401e+00
3.600000e-07	-1.170714e-03	-5.190926e+00
3.700000e-07	-1.384838e-03	-5.173104e+00
3.800000e-07	-1.166837e-03	-5.284557e+00
3.900000e-07	-9.645616e-04	-5.274736e+00
4.000000e-07	-1.062969e-03	-5.326197e+00
4.100000e-07	-1.206979e-03	-5.348545e+00
4.200000e-07	-1.138947e-03	-5.401472e+00
4.300000e-07	-1.021928e-03	-5.463183e+00
4.400000e-07	-1.539028e-03	-5.445638e+00
4.500000e-07	-1.227544e-03	-5.537345e+00
4.600000e-07	-1.699144e-03	-5.537947e+00
4.700000e-07	-1.090963e-03	-5.579296e+00
4.800000e-07	-8.399834e-04	-5.578475e+00
4.900000e-07	-1.132774e-03	-5.611524e+00
5.000000e-07	-1.108980e-03	-5.611578e+00
5.100000e-07	-1.277670e-03	-5.632128e+00
5.200000e-07	-1.478139e-03	-5.642558e+00
5.300000e-07	-1.631864e-03	-5.674709e+00
5.400000e-07	-1.587579e-03	-5.675229e+00
5.500000e-07	-1.386680e-03	-5.697841e+00
5.600000e-07	-1.302870e-03	-5.697268e+00
5.700000e-07	-1.145280e-03	-5.745391e+00
5.800000e-07	-1.395369e-03	-5.777950e+00
5.900000e-07	-1.448879e-03	-5.767946e+00
6.000000e-07	-1.562670e-03	-5.810001e+00
6.100000e-07	-1.678375e-03	-5.828523e+00
6.200000e-07	-1.755985e-03	-5.812057e+00
6.300000e-07	-1.363096e-03	-5.832679e+00
6.400000e-07	-1.719927e-03	-5.864684e+00
6.500000e-07	-1.728237e-03	-5.844711e+00
6.600000e-07	-1.602731e-03	-5.904289e+00
