t	CH1	CH2
0.000000e+00	-2.829056e-04	-4.021028e+00
1.000000e-08	-1.248029e-04	-4.042629e+00
2.000000e-08	-6.078283e-04	-4.096708e+00
3.000000e-08	-9.341958e-04	-4.104762e+00
4.000000e-08	-9.167739e-04	-4.168424e+00
5.000000e-08	3.910765e-05	-4.199578e+00
6.000000e-08	-9.246146e-04	-4.222080e+00
7.000000e-08	-1.384933e-03	-4.254611e+00
8.000000e-08	-7.294835e-04	-4.324715e+00
9.000000e-08	-2.030873e-04	-4.316840e+00
1.000000e-07	-8.816828e-04	-4.388391e+00
1.100000e-07	-8.981168e-04	-4.370500e+00
1.200000e-07	-1.102337e-03	-4.431054e+00
1.300000e-07	-1.292250e-03	-4.433027e+00
1.400000e-07	-5.021183e-04	-4.505157e+00
1.500000e-07	-4.369305e-04	-4.548365e+00
1.600000e-07	-1.172884e-03	-4.546342e+00
1.700000e-07	-1.223002e-03	-4.578970e+00
1.800000e-07	-6.910608e-04	-4.651126e+00
1.900000e-07	-7.612357e-04	-4.644582e+00
2.000000e-07	-6.022342e-04	-4.683738e+00
2.100000e-07	-1.066636e-03	-4.726812e+00
2.200000e-07	-1.260848e-03	-4.696371e+00
2.300000e-07	-9.322203e-04	-4.780947e+00
2.400000e-07	-3.597055e-04	-4.769876e+00
2.500000e-07	-1.024836e-03	-4.867128e+00
2.600000e-07	-1.071263e-03	-4.896192e+00
2.700000e-07	-1.136042e-03	-4.908867e+00
2.800000e-07	-9.217305e-04	-4.939446e+00
2.900000e-07	-6.884203e-04	-4.961050e+00
3.000000e-07	-8.124473e-04	-5.053073e+00
3.100000e-07	-1.313139e-03	-5.044157e+00
3.200000e-07	-1.180973e-03	-5.095716e+00
3.300000e-07	-8.066403e-04	-5.077411e+00
3.400000e-07	-4.545421e-04	-5.126770e+00
3.500000e-07	-9.349119e-04	-5.159943e+00
3.600000e-07	-1.341338e-03	-5.239029e+00
3.700000e-07	-1.222774e-03	-5.231032e+00
3.800000e-07	-9.745738e-04	-5.263104e+00
3.900000e-07	-8.895736e-04	-5.286735e+00
4.000000e-07	-1.196059e-03	-5.329242e+00
4.100000e-07	-1.513264e-03	-5.420999e+00
4.200000e-07	-1.287169e-03	-5.373050e+00
4.300000e-07	-1.008947e-03	-5.424158e+00
4.400000e-07	-1.149259e-03	-5.486263e+00
4.500000e-07	-1.385643e-03	-5.505813e+00
4.600000e-07	-1.675659e-03	-5.577391e+00
4.700000e-07	-1.385059e-03	-5.558970e+00
4.800000e-07	-1.052958e-03	-5.569951e+00
4.900000e-07	-1.147374e-03	-5.600972e+00
5.000000e-07	-1.435974e-03	-5.601500e+00
5.100000e-07	-1.674089e-03	-5.621529e+00
5.200000e-07	-1.424009e-03	-5.683206e+00
5.300000e-07	-1.355636e-03	-5.664159e+00
5.400000e-07	-1.646294e-03	-5.616159e+00
5.500000e-07	-1.871905e-03	-5.726336e+00
5.600000e-07	-1.711790e-03	-5.747837e+00
