t	CH1	CH2
0.000000e+00	-1.946408e-04	-4.011025e+00
1.000000e-08	-3.994671e-04	-4.053107e+00
2.000000e-08	-8.614289e-04	-4.084181e+00
3.000000e-08	-7.363239e-04	-4.124762e+00
4.000000e-08	-8.121229e-04	-4.166419e+00
5.000000e-08	-1.325955e-04	-4.169397e+00
6.000000e-08	-5.779553e-04	-4.258027e+00
7.000000e-08	-9.834539e-04	-4.293628e+00
8.000000e-08	-7.704255e-04	-4.282782e+00
9.000000e-08	-3.347342e-04	-4.335260e+00
1.000000e-07	-6.904047e-04	-4.378439e+00
1.100000e-07	-8.758858e-04	-4.399997e+00
1.200000e-07	-1.052162e-03	-4.411000e+00
1.300000e-07	-1.210758e-03	-4.451000e+00
1.400000e-07	-5.279864e-04	-4.471584e+00
1.500000e-07	-4.615989e-04	-4.503793e+00
1.600000e-07	-9.515107e-04	-4.576893e+00
1.700000e-07	-1.056336e-03	-4.639943e+00
1.800000e-07	-8.563175e-04	-4.641001e+00
1.900000e-07	-7.578419e-04	-4.602454e+00
2.000000e-07	-7.096924e-04	-4.693154e+00
2.100000e-07	-9.214200e-04	-4.705708e+00
2.200000e-07	-1.020851e-03	-4.755761e+00
2.300000e-07	-1.058719e-03	-4.795995e+00
2.400000e-07	-7.954086e-04	-4.820875e+00
2.500000e-07	-1.073281e-03	-4.840200e+00
2.600000e-07	-1.063158e-03	-4.904707e+00
2.700000e-07	-1.058443e-03	-4.937384e+00
2.800000e-07	-9.661092e-04	-5.026866e+00
2.900000e-07	-8.399899e-04	-5.029471e+00
3.000000e-07	-9.644200e-04	-5.041475e+00
3.100000e-07	-1.286861e-03	-5.062706e+00
3.200000e-07	-9.492459e-04	-5.112655e+00
3.300000e-07	-8.149008e-04	-5.127812e+00
3.400000e-07	-8.300160e-04	-5.175842e+00
3.500000e-07	-5.941371e-04	-5.208471e+00
3.600000e-07	-1.090927e-03	-5.220523e+00
3.700000e-07	-1.097162e-03	-5.240575e+00
3.800000e-07	-1.209152e-03	-5.273153e+00
3.900000e-07	-1.100911e-03	-5.273854e+00
4.000000e-07	-9.391319e-04	-5.365783e+00
4.100000e-07	-1.365268e-03	-5.390469e+00
4.200000e-07	-1.189466e-03	-5.483393e+00
4.300000e-07	-8.328063e-04	-5.442584e+00
4.400000e-07	-1.104612e-03	-5.525757e+00
4.500000e-07	-1.261463e-03	-5.498313e+00
4.600000e-07	-1.347159e-03	-5.565388e+00
4.700000e-07	-1.067143e-03	-5.588441e+00
4.800000e-07	-9.952369e-04	-5.599997e+00
4.900000e-07	-1.145342e-03	-5.599999e+00
5.000000e-07	-1.505889e-03	-5.630575e+00
5.100000e-07	-1.392478e-03	-5.592051e+00
5.200000e-07	-1.377764e-03	-5.684678e+00
5.300000e-07	-1.373698e-03	-5.722111e+00
5.400000e-07	-1.342965e-03	-5.693686e+00
5.500000e-07	-1.397994e-03	-5.713762e+00
5.600000e-07	-1.443550e-03	-5.755737e+00
5.700000e-07	-1.355469e-03	-5.756341e+00
5.800000e-07	-1.597534e-03	-5.788870e+00
5.900000e-07	-1.518379e-03	-5.817470e+00
6.000000e-07	-1.652345e-03	-5.830449e+00
6.100000e-07	-1.562110e-03	-5.841450e+00
6.200000e-07	-1.347945e-03	-5.890625e+00
6.300000e-07	-1.431484e-03	-5.883177e+00
6.400000e-07	-1.521977e-03	-5.923680e+00
6.500000e-07	-1.726393e-03	-5.885260e+00
6.600000e-07	-1.852701e-03	-5.914783e+00
6.700000e-07	-1.942711e-03	-5.926313e+00
6.800000e-07	-1.812721e-03	-5.946816e+00
6.900000e-07	-1.691061e-03	-5.957891e+00
7.000000e-07	-2.058666e-03	-5.938370e+00
7.100000e-07	-1.816056e-03	-5.977394e+00
7.200000e-07	-1.920917e-03	-5.998369e+00
7.300000e-07	-1.926704e-03	-5.999974e+00
7.400000e-07	-2.065244e-03	-6.009472e+00
7.500000e-07	-2.191259e-03	-6.010499e+00
7.600000e-07	-2.071453e-03	-6.009474e+00
7.700000e-07	-2.034992e-03	-6.020551e+00
7.800000e-07	-2.231189e-03	-6.031501e+00
7.900000e-07	-2.352383e-03	-6.033079e+00
8.000000e-07	-2.310075e-03	-6.021555e+00
8.100000e-07	-2.274195e-03	-6.051528e+00
8.200000e-07	-2.117878e-03	-6.022101e+00
8.300000e-07	-2.519000e-03	-6.082505e+00
8.400000e-07	-2.487715e-03	-6.083183e+00
8.500000e-07	-2.561915e-03	-6.046107e+00
8.600000e-07	-2.572395e-03	-6.116633e+00
8.700000e-07	-2.454601e-03	-6.084131e+00
8.800000e-07	-2.769267e-03	-6.145636e+00
8.900000e-07	-2.739066e-03	-6.135655e+00
9.000000e-07	-2.817022e-03	-6.086684e+00
9.100000e-07	-2.744734e-03	-6.107259e+00
9.200000e-07	-2.871163e-03	-6.144785e+00
9.300000e-07	-3.435516e-03	-6.158262e+00
9.400000e-07	-3.609342e-03	-6.137741e+00
9.500000e-07	-3.631336e-03	-6.167763e+00
9.600000e-07	-3.784537e-03	-6.137760e+00
9.700000e-07	-3.679250e-03	-6.147828e+00
9.800000e-07	-3.715573e-03	-6.168892e+00
9.900000e-07	-3.869698e-03	-6.097266e+00
1.000000e-06	-3.869890e-03	-6.125286e+00
1.010000e-06	-4.150701e-03	-6.126734e+00
1.020000e-06	-4.374311e-03	-6.148240e+00
1.030000e-06	-4.308547e-03	-6.165362e+00
1.040000e-06	-4.499847e-03	-6.165266e+00
1.050000e-06	-4.588848e-03	-6.165842e+00
1.060000e-06	-4.514353e-03	-6.168767e+00
1.070000e-06	-4.585353e-03	-6.155310e+00
1.080000e-06	-4.715969e-03	-6.128292e+00
1.090000e-06	-4.634099e-03	-6.147733e+00
1.100000e-06	-4.633890e-03	-6.105737e+00
1.110000e-06	-4.757584e-03	-6.095658e+00
1.120000e-06	-4.637669e-03	-6.087207e+00
1.130000e-06	-4.668084e-03	-6.095259e+00
1.140000e-06	-4.747499e-03	-6.127180e+00
1.150000e-06	-4.671669e-03	-6.084580e+00
1.160000e-06	-4.603684e-03	-6.054204e+00
1.170000e-06	-4.752100e-03	-6.053125e+00
1.180000e-06	-4.476094e-03	-6.053107e+00
1.190000e-06	-4.632274e-03	-6.042553e+00
1.200000e-06	-4.753378e-03	-6.053505e+00
1.210000e-06	-4.751064e-03	-6.022179e+00
1.220000e-06	-4.477179e-03	-6.032101e+00
1.230000e-06	-4.555664e-03	-6.030504e+00
