t	CH1	CH2
0.000000e+00	-1.060018e-04	-4.021103e+00
1.000000e-08	-2.142336e-04	-4.023107e+00
2.000000e-08	-1.072305e-03	-4.093186e+00
3.000000e-08	-1.004581e-03	-4.095812e+00
4.000000e-08	-5.165624e-04	-4.118871e+00
5.000000e-08	7.757241e-05	-4.157978e+00
6.000000e-08	-2.731813e-04	-4.222081e+00
7.000000e-08	-1.359236e-03	-4.235113e+00
8.000000e-08	-1.081821e-03	-4.265662e+00
9.000000e-08	-2.549078e-05	-4.306847e+00
1.000000e-07	2.366493e-04	-4.388398e+00
1.100000e-07	-1.122616e-03	-4.370525e+00
1.200000e-07	-1.054630e-03	-4.390026e+00
1.300000e-07	-8.138187e-04	-4.402157e+00
1.400000e-07	-6.014940e-04	-4.445182e+00
1.500000e-07	-3.931839e-04	-4.486267e+00
1.600000e-07	-7.104255e-04	-4.549469e+00
1.700000e-07	-1.250725e-03	-4.558374e+00
1.800000e-07	-7.386000e-04	-4.600986e+00
1.900000e-07	-6.732584e-04	-4.622636e+00
2.000000e-07	-1.495060e-04	-4.655312e+00
2.100000e-07	-7.361400e-04	-4.677262e+00
2.200000e-07	-1.292834e-03	-4.685299e+00
2.300000e-07	-1.046210e-03	-4.747951e+00
2.400000e-07	-4.734907e-04	-4.810025e+00
2.500000e-07	-6.460163e-04	-4.812182e+00
2.600000e-07	-1.257152e-03	-4.853912e+00
2.700000e-07	-1.214955e-03	-4.914791e+00
2.800000e-07	-9.273135e-04	-4.988871e+00
2.900000e-07	-6.915148e-04	-4.971078e+00
3.000000e-07	-1.094807e-03	-4.982005e+00
3.100000e-07	-1.336652e-03	-5.052666e+00
3.200000e-07	-1.132421e-03	-5.034735e+00
3.300000e-07	-6.419153e-04	-5.065770e+00
3.400000e-07	-8.817015e-04	-5.157421e+00
3.500000e-07	-1.010627e-03	-5.108975e+00
3.600000e-07	-1.451553e-03	-5.189980e+00
3.700000e-07	-1.261177e-03	-5.202658e+00
3.800000e-07	-1.260601e-03	-5.224180e+00
3.900000e-07	-9.686188e-04	-5.248367e+00
4.000000e-07	-1.187353e-03	-5.276370e+00
4.100000e-07	-1.380752e-03	-5.310999e+00
4.200000e-07	-1.170271e-03	-5.321109e+00
4.300000e-07	-9.342226e-04	-5.391687e+00
4.400000e-07	-1.214647e-03	-5.455243e+00
4.500000e-07	-1.339263e-03	-5.505192e+00
4.600000e-07	-1.467464e-03	-5.498346e+00
4.700000e-07	-1.212948e-03	-5.568470e+00
4.800000e-07	-1.020116e-03	-5.550399e+00
4.900000e-07	-1.222858e-03	-5.599979e+00
5.000000e-07	-1.419177e-03	-5.621505e+00
5.100000e-07	-1.505093e-03	-5.622529e+00
5.200000e-07	-1.431375e-03	-5.623109e+00
5.300000e-07	-1.349480e-03	-5.633163e+00
5.400000e-07	-1.433459e-03	-5.654665e+00
5.500000e-07	-1.389074e-03	-5.656291e+00
5.600000e-07	-1.504074e-03	-5.716294e+00
5.700000e-07	-1.263353e-03	-5.728394e+00
5.800000e-07	-1.157155e-03	-5.748452e+00
5.900000e-07	-1.599606e-03	-5.748476e+00
6.000000e-07	-1.690220e-03	-5.798905e+00
6.100000e-07	-1.768290e-03	-5.761502e+00
6.200000e-07	-1.270970e-03	-5.792157e+00
6.300000e-07	-1.397689e-03	-5.833609e+00
6.400000e-07	-1.604192e-03	-5.875737e+00
6.500000e-07	-1.960432e-03	-5.837241e+00
6.600000e-07	-1.933011e-03	-5.855313e+00
6.700000e-07	-1.824742e-03	-5.907342e+00
6.800000e-07	-1.850436e-03	-5.947317e+00
6.900000e-07	-1.656341e-03	-5.898322e+00
7.000000e-07	-1.894648e-03	-5.949321e+00
7.100000e-07	-1.818322e-03	-5.959421e+00
7.200000e-07	-1.726112e-03	-5.958997e+00
7.300000e-07	-1.768442e-03	-5.959925e+00
7.400000e-07	-2.219858e-03	-5.939949e+00
7.500000e-07	-2.134968e-03	-5.999500e+00
7.600000e-07	-2.235448e-03	-5.971501e+00
7.700000e-07	-2.247368e-03	-5.991075e+00
7.800000e-07	-2.117084e-03	-6.001604e+00
7.900000e-07	-2.239393e-03	-6.001029e+00
8.000000e-07	-2.305883e-03	-6.021578e+00
8.100000e-07	-2.259786e-03	-6.021630e+00
8.200000e-07	-2.386005e-03	-6.023607e+00
8.300000e-07	-2.275814e-03	-6.032704e+00
8.400000e-07	-2.403885e-03	-6.033760e+00
8.500000e-07	-2.626816e-03	-6.021129e+00
8.600000e-07	-2.502740e-03	-6.034712e+00
8.700000e-07	-2.378315e-03	-6.043767e+00
8.800000e-07	-2.456426e-03	-6.057268e+00
8.900000e-07	-2.638845e-03	-6.066191e+00
9.000000e-07	-2.893057e-03	-6.047341e+00
9.100000e-07	-2.904523e-03	-6.047767e+00
9.200000e-07	-2.899480e-03	-6.036819e+00
9.300000e-07	-2.934446e-03	-6.089320e+00
9.400000e-07	-3.571017e-03	-6.067270e+00
9.500000e-07	-3.486535e-03	-6.114769e+00
9.600000e-07	-3.339030e-03	-6.046342e+00
9.700000e-07	-3.462964e-03	-6.055892e+00
9.800000e-07	-3.936774e-03	-6.077842e+00
9.900000e-07	-3.951563e-03	-6.077866e+00
1.000000e-06	-3.838194e-03	-6.078290e+00
1.010000e-06	-4.153816e-03	-6.107898e+00
1.020000e-06	-4.170635e-03	-6.087215e+00
1.030000e-06	-4.375146e-03	-6.067869e+00
1.040000e-06	-4.305244e-03	-6.094269e+00
1.050000e-06	-4.390741e-03	-6.056821e+00
1.060000e-06	-4.427142e-03	-6.057741e+00
1.070000e-06	-4.463254e-03	-6.087346e+00
1.080000e-06	-4.619369e-03	-6.077320e+00
1.090000e-06	-4.863683e-03	-6.056247e+00
1.100000e-06	-4.751374e-03	-6.050141e+00
1.110000e-06	-4.587470e-03	-6.085268e+00
1.120000e-06	-4.875589e-03	-6.044186e+00
1.130000e-06	-4.607509e-03	-6.025238e+00
1.140000e-06	-4.719484e-03	-6.032587e+00
1.150000e-06	-4.831770e-03	-6.012591e+00
1.160000e-06	-4.708274e-03	-6.013105e+00
1.170000e-06	-4.625084e-03	-6.023062e+00
1.180000e-06	-4.869739e-03	-6.022204e+00
1.190000e-06	-4.471473e-03	-6.010584e+00
1.200000e-06	-4.711074e-03	-6.011551e+00
1.210000e-06	-4.628874e-03	-6.011128e+00
1.220000e-06	-4.433479e-03	-5.989550e+00
1.230000e-06	-4.473269e-03	-5.981101e+00
1.240000e-06	-4.626648e-03	-5.981001e+00
1.250000e-06	-4.379332e-03	-5.989028e+00
1.260000e-06	-4.178842e-03	-5.979975e+00
1.270000e-06	-4.305532e-03	-5.960001e+00
1.280000e-06	-4.374737e-03	-5.959475e+00
1.290000e-06	-4.050126e-03	-5.928974e+00
1.300000e-06	-4.013812e-03	-5.968847e+00
1.310000e-06	-4.290622e-03	-5.908924e+00
1.320000e-06	-4.094341e-03	-5.927340e+00
1.330000e-06	-4.020321e-03	-5.876292e+00
1.340000e-06	-3.796194e-03	-5.867291e+00
1.350000e-06	-3.788055e-03	-5.856288e+00
1.360000e-06	-3.561884e-03	-5.823763e+00
