t	CH1	CH2
0.000000e+00	-7.220380e-04	-4.000525e+00
1.000000e-08	-1.999499e-04	-4.053605e+00
2.000000e-08	-6.096950e-04	-4.082713e+00
3.000000e-08	-9.483921e-04	-4.115816e+00
4.000000e-08	-1.012677e-04	-4.137416e+00
5.000000e-08	-4.931614e-04	-4.209025e+00
6.000000e-08	-9.090761e-04	-4.201579e+00
7.000000e-08	-7.255178e-04	-4.263758e+00
8.000000e-08	-7.775844e-04	-4.305766e+00
9.000000e-08	-3.702511e-04	-4.325846e+00
1.000000e-07	-5.273842e-04	-4.349920e+00
1.100000e-07	-8.866262e-04	-4.400474e+00
1.200000e-07	-1.004743e-03	-4.410051e+00
1.300000e-07	-7.069812e-04	-4.422629e+00
1.400000e-07	-5.234138e-04	-4.464682e+00
1.500000e-07	-5.312969e-04	-4.534462e+00
1.600000e-07	-1.048401e-03	-4.588372e+00
1.700000e-07	-9.223171e-04	-4.598621e+00
1.800000e-07	-9.580272e-04	-4.592132e+00
1.900000e-07	-8.649059e-04	-4.631653e+00
2.000000e-07	-1.000184e-03	-4.704413e+00
2.100000e-07	-7.697252e-04	-4.714262e+00
2.200000e-07	-9.687628e-04	-4.719748e+00
2.300000e-07	-7.895901e-04	-4.748069e+00
2.400000e-07	-6.738340e-04	-4.801628e+00
2.500000e-07	-1.192701e-03	-4.823687e+00
2.600000e-07	-1.217319e-03	-4.843340e+00
2.700000e-07	-1.092477e-03	-4.926946e+00
2.800000e-07	-7.478409e-04	-4.997941e+00
2.900000e-07	-1.037421e-03	-5.000476e+00
3.000000e-07	-9.402758e-04	-5.032661e+00
3.100000e-07	-1.070588e-03	-5.063704e+00
3.200000e-07	-1.249322e-03	-5.082663e+00
3.300000e-07	-1.244480e-03	-5.095288e+00
3.400000e-07	-8.940802e-04	-5.166346e+00
3.500000e-07	-9.426081e-04	-5.148448e+00
3.600000e-07	-1.082808e-03	-5.190553e+00
3.700000e-07	-1.134873e-03	-5.202105e+00
3.800000e-07	-1.258303e-03	-5.294254e+00
3.900000e-07	-1.223389e-03	-5.283693e+00
4.000000e-07	-1.195628e-03	-5.304466e+00
4.100000e-07	-1.136119e-03	-5.368571e+00
4.200000e-07	-1.202337e-03	-5.421776e+00
4.300000e-07	-1.089626e-03	-5.414683e+00
4.400000e-07	-1.068647e-03	-5.486291e+00
4.500000e-07	-1.464674e-03	-5.538417e+00
4.600000e-07	-1.577669e-03	-5.547445e+00
4.700000e-07	-1.381968e-03	-5.579444e+00
4.800000e-07	-1.063467e-03	-5.578474e+00
4.900000e-07	-1.509774e-03	-5.589550e+00
5.000000e-07	-1.312679e-03	-5.620578e+00
5.100000e-07	-1.671549e-03	-5.659627e+00
5.200000e-07	-1.379559e-03	-5.640681e+00
5.300000e-07	-1.345498e-03	-5.654258e+00
5.400000e-07	-1.519975e-03	-5.663737e+00
5.500000e-07	-1.466055e-03	-5.665290e+00
5.600000e-07	-1.548000e-03	-5.694341e+00
5.700000e-07	-1.191014e-03	-5.715320e+00
5.800000e-07	-1.399490e-03	-5.737966e+00
5.900000e-07	-1.527500e-03	-5.770024e+00
6.000000e-07	-1.609506e-03	-5.789000e+00
6.100000e-07	-1.872880e-03	-5.809626e+00
6.200000e-07	-1.474095e-03	-5.771580e+00
6.300000e-07	-1.605120e-03	-5.842184e+00
6.400000e-07	-1.853776e-03	-5.842661e+00
6.500000e-07	-1.566831e-03	-5.844786e+00
6.600000e-07	-1.725856e-03	-5.875837e+00
6.700000e-07	-1.699942e-03	-5.904342e+00
6.800000e-07	-1.816231e-03	-5.895293e+00
6.900000e-07	-1.776122e-03	-5.938392e+00
7.000000e-07	-1.852517e-03	-5.987445e+00
7.100000e-07	-2.129752e-03	-5.967420e+00
7.200000e-07	-1.884931e-03	-5.987472e+00
7.300000e-07	-2.183944e-03	-5.939950e+00
7.400000e-07	-1.875170e-03	-5.988526e+00
7.500000e-07	-1.787673e-03	-5.970476e+00
7.600000e-07	-1.948073e-03	-5.978451e+00
7.700000e-07	-2.192169e-03	-6.000051e+00
7.800000e-07	-2.359683e-03	-6.001000e+00
7.900000e-07	-2.419084e-03	-6.010001e+00
8.000000e-07	-2.618689e-03	-6.010530e+00
8.100000e-07	-2.399499e-03	-6.040680e+00
8.200000e-07	-2.287496e-03	-6.051033e+00
8.300000e-07	-2.323796e-03	-6.052612e+00
8.400000e-07	-2.362207e-03	-6.042659e+00
8.500000e-07	-2.412210e-03	-6.062684e+00
8.600000e-07	-2.612320e-03	-6.051285e+00
8.700000e-07	-2.694720e-03	-6.073762e+00
8.800000e-07	-2.771331e-03	-6.072715e+00
8.900000e-07	-2.848651e-03	-6.061687e+00
9.000000e-07	-2.494752e-03	-6.033187e+00
9.100000e-07	-2.743174e-03	-6.055760e+00
9.200000e-07	-3.173090e-03	-6.112762e+00
9.300000e-07	-3.398901e-03	-6.103272e+00
9.400000e-07	-3.526591e-03	-6.093790e+00
9.500000e-07	-3.657216e-03	-6.104817e+00
9.600000e-07	-3.546941e-03	-6.064393e+00
9.700000e-07	-3.873238e-03	-6.055391e+00
9.800000e-07	-3.827764e-03	-6.132793e+00
9.900000e-07	-3.891394e-03	-6.114363e+00
1.000000e-06	-4.026890e-03	-6.105347e+00
1.010000e-06	-4.214020e-03	-6.093242e+00
1.020000e-06	-4.126127e-03	-6.105346e+00
1.030000e-06	-4.332711e-03	-6.115841e+00
1.040000e-06	-4.503045e-03	-6.093318e+00
1.050000e-06	-4.337357e-03	-6.124792e+00
1.060000e-06	-4.465260e-03	-6.085295e+00
1.070000e-06	-4.620959e-03	-6.094389e+00
1.080000e-06	-4.543054e-03	-6.093784e+00
1.090000e-06	-4.621748e-03	-6.053766e+00
1.100000e-06	-4.517678e-03	-6.083781e+00
1.110000e-06	-4.677287e-03	-6.064136e+00
1.120000e-06	-4.703278e-03	-6.041689e+00
1.130000e-06	-4.618773e-03	-6.082587e+00
1.140000e-06	-4.575159e-03	-6.022184e+00
1.150000e-06	-4.671758e-03	-6.031734e+00
1.160000e-06	-4.471564e-03	-6.052658e+00
1.170000e-06	-4.581363e-03	-6.051630e+00
1.180000e-06	-4.496943e-03	-6.031659e+00
1.190000e-06	-4.501672e-03	-6.010578e+00
1.200000e-06	-4.385057e-03	-6.011628e+00
1.210000e-06	-4.378673e-03	-6.030029e+00
1.220000e-06	-4.378423e-03	-6.021026e+00
1.230000e-06	-4.173047e-03	-6.020028e+00
1.240000e-06	-4.337217e-03	-5.989476e+00
1.250000e-06	-4.246606e-03	-5.999975e+00
1.260000e-06	-4.091706e-03	-5.990475e+00
1.270000e-06	-4.277690e-03	-5.959500e+00
1.280000e-06	-3.789699e-03	-5.967446e+00
1.290000e-06	-3.909719e-03	-5.967921e+00
1.300000e-06	-4.051890e-03	-5.937920e+00
1.310000e-06	-3.875489e-03	-5.916414e+00
1.320000e-06	-3.755384e-03	-5.897317e+00
1.330000e-06	-3.501631e-03	-5.895816e+00
1.340000e-06	-3.488637e-03	-5.884812e+00
1.350000e-06	-3.414663e-03	-5.842763e+00
1.360000e-06	-3.574816e-03	-5.893663e+00
1.370000e-06	-3.228101e-03	-5.831159e+00
1.380000e-06	-3.198440e-03	-5.830582e+00
1.390000e-06	-3.203149e-03	-5.819525e+00
1.400000e-06	-3.035463e-03	-5.780550e+00
1.410000e-06	-3.070654e-03	-5.726975e+00
1.420000e-06	-2.804157e-03	-5.766973e+00
1.430000e-06	-2.730835e-03	-5.746416e+00
1.440000e-06	-2.815038e-03	-5.665795e+00
1.450000e-06	-2.582748e-03	-5.695888e+00
1.460000e-06	-2.690027e-03	-5.662110e+00
1.470000e-06	-2.638442e-03	-5.672211e+00
1.480000e-06	-2.721915e-03	-5.621185e+00
1.490000e-06	-2.568020e-03	-5.621104e+00
1.500000e-06	-2.441990e-03	-5.610528e+00
1.510000e-06	-2.517691e-03	-5.619976e+00
1.520000e-06	-2.477509e-03	-5.580001e+00
1.530000e-06	-2.196209e-03	-5.567495e+00
1.540000e-06	-2.317874e-03	-5.525396e+00
1.550000e-06	-2.313186e-03	-5.516393e+00
1.560000e-06	-2.231460e-03	-5.440741e+00
1.570000e-06	-2.189274e-03	-5.433234e+00
1.580000e-06	-2.425398e-03	-5.409608e+00
1.590000e-06	-2.199674e-03	-5.348872e+00
1.600000e-06	-2.263289e-03	-5.295975e+00
1.610000e-06	-2.146853e-03	-5.324166e+00
1.620000e-06	-2.143076e-03	-5.263682e+00
1.630000e-06	-2.147248e-03	-5.251209e+00
1.640000e-06	-2.058328e-03	-5.218553e+00
1.650000e-06	-2.017019e-03	-5.167996e+00
1.660000e-06	-2.012813e-03	-5.158350e+00
1.670000e-06	-1.894646e-03	-5.156418e+00
1.680000e-06	-1.971047e-03	-5.093292e+00
1.690000e-06	-1.857047e-03	-5.073164e+00
1.700000e-06	-1.808132e-03	-5.042033e+00
1.710000e-06	-1.678422e-03	-4.999604e+00
1.720000e-06	-1.932821e-03	-4.969473e+00
1.730000e-06	-1.808201e-03	-4.897401e+00
1.740000e-06	-1.804786e-03	-4.891294e+00
1.750000e-06	-1.710511e-03	-4.849659e+00
1.760000e-06	-1.639915e-03	-4.809595e+00
1.770000e-06	-1.757819e-03	-4.774726e+00
1.780000e-06	-1.794020e-03	-4.726440e+00
1.790000e-06	-1.503590e-03	-4.732234e+00
1.800000e-06	-1.625375e-03	-4.663139e+00
1.810000e-06	-1.467264e-03	-4.652083e+00
1.820000e-06	-1.219952e-03	-4.600533e+00
1.830000e-06	-1.303364e-03	-4.589976e+00
1.840000e-06	-1.220964e-03	-4.557921e+00
1.850000e-06	-1.192969e-03	-4.553822e+00
1.860000e-06	-1.267169e-03	-4.482788e+00
1.870000e-06	-1.383598e-03	-4.452609e+00
1.880000e-06	-1.325458e-03	-4.430533e+00
1.890000e-06	-1.325254e-03	-4.420004e+00
1.900000e-06	-9.807124e-04	-4.390553e+00
1.910000e-06	-9.849313e-04	-4.388446e+00
1.920000e-06	-1.173052e-03	-4.345871e+00
1.930000e-06	-9.780325e-04	-4.304238e+00
1.940000e-06	-8.863517e-04	-4.212134e+00
1.950000e-06	-1.090733e-03	-4.210629e+00
1.960000e-06	-9.726365e-04	-4.218444e+00
1.970000e-06	-9.352103e-04	-4.106345e+00
1.980000e-06	-9.225958e-04	-4.114315e+00
1.990000e-06	-9.581220e-04	-4.073193e+00
2.000000e-06	-8.118216e-04	-4.000536e+00
2.010000e-06	-1.048526e-03	-4.030026e+00
2.020000e-06	-9.964477e-04	-3.978999e+00
2.030000e-06	-8.006355e-04	-3.948890e+00
2.040000e-06	-4.862900e-04	-3.874818e+00
2.050000e-06	-9.676867e-04	-3.911708e+00
2.060000e-06	-9.556095e-04	-3.807549e+00
2.070000e-06	-5.924038e-04	-3.745345e+00
2.080000e-06	-7.875959e-04	-3.651636e+00
2.090000e-06	-8.336117e-04	-3.620503e+00
2.100000e-06	-7.175202e-04	-3.609525e+00
2.110000e-06	-8.019123e-04	-3.565970e+00
2.120000e-06	-8.717884e-04	-3.566871e+00
2.130000e-06	-6.321092e-04	-3.494266e+00
2.140000e-06	-6.449752e-04	-3.483784e+00
2.150000e-06	-6.377742e-04	-3.450048e+00
2.160000e-06	-5.960027e-04	-3.396955e+00
2.170000e-06	-6.619055e-04	-3.343868e+00
2.180000e-06	-5.478724e-04	-3.254086e+00
2.190000e-06	-5.570735e-04	-3.261184e+00
2.200000e-06	-2.292047e-04	-3.210528e+00
2.210000e-06	-7.135721e-04	-3.199446e+00
2.220000e-06	-8.552629e-04	-3.137921e+00
2.230000e-06	-5.395846e-04	-3.102767e+00
2.240000e-06	-3.556046e-04	-3.019083e+00
2.250000e-06	-6.794677e-04	-2.955446e+00
2.260000e-06	-6.298639e-04	-2.874236e+00
2.270000e-06	-7.015686e-04	-2.850632e+00
2.280000e-06	-6.311697e-04	-2.811000e+00
2.290000e-06	-4.711437e-04	-2.789926e+00
2.300000e-06	-3.534673e-04	-2.738446e+00
2.310000e-06	-7.116266e-04	-2.713290e+00
2.320000e-06	-4.098377e-04	-2.661608e+00
2.330000e-06	-2.624942e-04	-2.589578e+00
2.340000e-06	-3.406231e-04	-2.587896e+00
2.350000e-06	-4.708680e-04	-2.494315e+00
2.360000e-06	-5.633469e-04	-2.480607e+00
2.370000e-06	-3.371284e-04	-2.410030e+00
2.380000e-06	-2.965379e-04	-2.400951e+00
2.390000e-06	-1.573019e-04	-2.368422e+00
2.400000e-06	-5.410364e-04	-2.355370e+00
2.410000e-06	-2.830814e-04	-2.271184e+00
2.420000e-06	-2.491979e-04	-2.195904e+00
2.430000e-06	-6.265039e-04	-2.061737e+00
2.440000e-06	-3.365766e-04	-2.071633e+00
2.450000e-06	-2.907778e-05	-2.020529e+00
2.460000e-06	-4.193263e-04	-1.968449e+00
2.470000e-06	-3.806719e-04	-1.935846e+00
2.480000e-06	-2.420283e-04	-1.903137e+00
2.490000e-06	1.431886e-04	-1.861605e+00
2.500000e-06	-2.768160e-04	-1.789526e+00
2.510000e-06	-2.926319e-04	-1.738921e+00
2.520000e-06	5.332234e-05	-1.705784e+00
2.530000e-06	-1.502912e-05	-1.570062e+00
2.540000e-06	-3.951138e-04	-1.620029e+00
2.550000e-06	-6.516523e-04	-1.609502e+00
2.560000e-06	-2.830517e-04	-1.568420e+00
2.570000e-06	-9.649782e-05	-1.502788e+00
2.580000e-06	1.452842e-04	-1.428006e+00
2.590000e-06	2.302967e-05	-1.313815e+00
2.600000e-06	-3.190406e-04	-1.231655e+00
2.610000e-06	-2.882359e-04	-1.199026e+00
2.620000e-06	-3.770365e-04	-1.195870e+00
2.630000e-06	-2.652525e-04	-1.155316e+00
2.640000e-06	-3.303960e-04	-1.071607e+00
2.650000e-06	-1.163509e-04	-1.010499e+00
2.660000e-06	4.327245e-05	-9.284434e-01
2.670000e-06	1.437629e-04	-9.242372e-01
2.680000e-06	-3.481205e-04	-8.511829e-01
2.690000e-06	-3.768135e-04	-8.304288e-01
2.700000e-06	-4.066500e-04	-7.980000e-01
2.710000e-06	-9.003104e-05	-7.688947e-01
2.720000e-06	1.420784e-04	-6.731566e-01
2.730000e-06	-5.792626e-05	-6.105752e-01
2.740000e-06	-4.392008e-05	-5.258447e-01
2.750000e-06	7.566970e-05	-4.916342e-01
2.760000e-06	-2.855117e-04	-4.305300e-01
2.770000e-06	-5.724850e-04	-3.879211e-01
2.780000e-06	-1.299096e-04	-3.778194e-01
2.790000e-06	-2.441553e-04	-3.127157e-01
2.800000e-06	-2.432345e-04	-2.325578e-01
2.810000e-06	-1.460058e-04	-1.994274e-01
2.820000e-06	-1.865157e-05	-1.478448e-01
2.830000e-06	-1.139953e-04	-1.451856e-01
2.840000e-06	-2.930872e-05	-5.165651e-02
2.850000e-06	-1.883851e-06	-2.095032e-02
2.860000e-06	4.170523e-04	3.204888e-02
2.870000e-06	6.279831e-04	6.268402e-02
2.880000e-06	4.248390e-04	1.067618e-01
2.890000e-06	5.748466e-04	1.784975e-01
2.900000e-06	4.799451e-05	2.543357e-01
2.910000e-06	1.340436e-04	2.984182e-01
2.920000e-06	8.498662e-04	3.799438e-01
2.930000e-06	3.623981e-03	4.310526e-01
2.940000e-06	5.067133e-03	4.867869e-01
2.950000e-06	-1.934627e-03	5.588948e-01
2.960000e-06	-1.084049e-02	6.320752e-01
2.970000e-06	-4.039034e-03	6.420513e-01
2.980000e-06	7.321773e-03	6.631830e-01
2.990000e-06	5.002578e-03	7.083169e-01
3.000000e-06	-8.821326e-03	7.595201e-01
3.010000e-06	-1.616182e-03	7.689489e-01
3.020000e-06	1.282532e-02	8.411552e-01
3.030000e-06	3.758774e-03	8.756843e-01
3.040000e-06	-1.393615e-02	9.500752e-01
3.050000e-06	-5.874777e-03	1.036978e+00
3.060000e-06	1.206636e-02	1.103737e+00
3.070000e-06	4.978529e-03	1.149443e+00
3.080000e-06	-6.949828e-03	1.222076e+00
3.090000e-06	-1.876836e-03	1.283034e+00
3.100000e-06	6.299583e-03	1.336365e+00
3.110000e-06	-2.409917e-03	1.353073e+00
3.120000e-06	-3.863398e-03	1.434731e+00
3.130000e-06	1.548710e-03	1.494871e+00
3.140000e-06	2.783791e-03	1.590629e+00
3.150000e-06	-1.247547e-03	1.684053e+00
3.160000e-06	4.130367e-03	1.762916e+00
3.170000e-06	1.606215e-03	1.750365e+00
3.180000e-06	-6.535285e-03	1.749953e+00
3.190000e-06	-2.574554e-03	1.791625e+00
3.200000e-06	7.301990e-03	1.844714e+00
3.210000e-06	2.673387e-03	1.917817e+00
3.220000e-06	-4.824300e-03	1.937949e+00
3.230000e-06	6.611304e-04	2.002076e+00
3.240000e-06	3.909990e-03	2.012603e+00
3.250000e-06	-1.392632e-03	2.074290e+00
3.260000e-06	-2.545598e-03	2.119917e+00
3.270000e-06	1.541568e-03	2.178495e+00
3.280000e-06	7.372994e-04	2.273529e+00
3.290000e-06	3.706815e-04	2.273285e+00
3.300000e-06	1.852894e-03	2.306771e+00
3.310000e-06	1.163228e-04	2.358470e+00
3.320000e-06	-3.044176e-03	2.419999e+00
3.330000e-06	6.629852e-04	2.431080e+00
3.340000e-06	3.156506e-03	2.485286e+00
3.350000e-06	2.695172e-04	2.540868e+00
3.360000e-06	-1.486243e-03	2.622684e+00
3.370000e-06	1.608242e-03	2.717839e+00
3.380000e-06	6.734262e-04	2.759445e+00
3.390000e-06	-1.353839e-03	2.810476e+00
3.400000e-06	1.862453e-04	2.822579e+00
3.410000e-06	1.420075e-03	2.863184e+00
3.420000e-06	-3.059443e-04	2.947191e+00
3.430000e-06	4.985957e-04	2.957917e+00
3.440000e-06	1.747478e-03	2.960525e+00
3.450000e-06	-4.560368e-04	3.011128e+00
3.460000e-06	-1.247715e-03	3.072808e+00
3.470000e-06	1.101310e-03	3.115837e+00
3.480000e-06	1.127677e-03	3.168468e+00
3.490000e-06	-4.338130e-04	3.189499e+00
3.500000e-06	1.400893e-03	3.220528e+00
3.510000e-06	1.126788e-03	3.252658e+00
3.520000e-06	-8.557147e-04	3.317868e+00
3.530000e-06	2.581874e-05	3.390573e+00
