t	CH1	CH2
0.000000e+00	-2.898068e-04	-3.989525e+00
1.000000e-08	-4.059413e-04	-4.019980e+00
2.000000e-08	-4.345842e-04	-4.101183e+00
3.000000e-08	-3.955170e-04	-4.122167e+00
4.000000e-08	-5.082127e-04	-4.105895e+00
5.000000e-08	-2.149260e-04	-4.196901e+00
6.000000e-08	-5.390162e-04	-4.239987e+00
7.000000e-08	-7.663005e-04	-4.231132e+00
8.000000e-08	-7.843332e-04	-4.313686e+00
9.000000e-08	-3.351426e-04	-4.345341e+00
1.000000e-07	-4.513883e-04	-4.385747e+00
1.100000e-07	-5.678007e-04	-4.377347e+00
1.200000e-07	-7.185961e-04	-4.408000e+00
1.300000e-07	-7.948000e-04	-4.420054e+00
1.400000e-07	-8.276692e-04	-4.469688e+00
1.500000e-07	-4.648743e-04	-4.461713e+00
1.600000e-07	-6.360042e-04	-4.574868e+00
1.700000e-07	-7.282858e-04	-4.554776e+00
1.800000e-07	-6.303143e-04	-4.637503e+00
1.900000e-07	-6.657581e-04	-4.671010e+00
2.000000e-07	-3.874946e-04	-4.721682e+00
2.100000e-07	-5.136153e-04	-4.713761e+00
2.200000e-07	-7.202363e-04	-4.715287e+00
2.300000e-07	-8.079797e-04	-4.785298e+00
2.400000e-07	-8.339991e-04	-4.839901e+00
2.500000e-07	-6.837350e-04	-4.929933e+00
2.600000e-07	-9.182363e-04	-4.884110e+00
2.700000e-07	-8.869161e-04	-4.962193e+00
2.800000e-07	-8.401949e-04	-4.985342e+00
2.900000e-07	-8.781199e-04	-5.007925e+00
3.000000e-07	-7.323550e-04	-5.069979e+00
3.100000e-07	-1.090566e-03	-5.059583e+00
3.200000e-07	-1.010517e-03	-5.091137e+00
3.300000e-07	-1.050515e-03	-5.142690e+00
3.400000e-07	-6.098900e-04	-5.154795e+00
3.500000e-07	-7.203263e-04	-5.186897e+00
3.600000e-07	-1.126464e-03	-5.198526e+00
3.700000e-07	-1.258937e-03	-5.247975e+00
3.800000e-07	-1.212731e-03	-5.260583e+00
3.900000e-07	-1.130947e-03	-5.261684e+00
4.000000e-07	-1.340462e-03	-5.381765e+00
4.100000e-07	-9.385511e-04	-5.334745e+00
4.200000e-07	-1.211637e-03	-5.415808e+00
4.300000e-07	-1.294927e-03	-5.477480e+00
4.400000e-07	-1.095861e-03	-5.501036e+00
4.500000e-07	-1.020992e-03	-5.532712e+00
4.600000e-07	-1.351447e-03	-5.574793e+00
4.700000e-07	-1.261152e-03	-5.586846e+00
4.800000e-07	-1.102421e-03	-5.617322e+00
4.900000e-07	-1.177042e-03	-5.598924e+00
5.000000e-07	-1.183279e-03	-5.619046e+00
5.100000e-07	-1.423273e-03	-5.610054e+00
5.200000e-07	-1.383483e-03	-5.650105e+00
5.300000e-07	-1.309582e-03	-5.669059e+00
5.400000e-07	-1.507168e-03	-5.721186e+00
5.500000e-07	-1.271273e-03	-5.713709e+00
5.600000e-07	-1.464180e-03	-5.762741e+00
5.700000e-07	-1.471444e-03	-5.772370e+00
5.800000e-07	-1.501462e-03	-5.796272e+00
5.900000e-07	-1.393114e-03	-5.795843e+00
6.000000e-07	-1.558106e-03	-5.796796e+00
6.100000e-07	-1.553980e-03	-5.817424e+00
6.200000e-07	-1.467589e-03	-5.838558e+00
6.300000e-07	-1.398083e-03	-5.900982e+00
6.400000e-07	-1.551696e-03	-5.891532e+00
6.500000e-07	-1.720317e-03	-5.861187e+00
6.600000e-07	-1.494525e-03	-5.952186e+00
6.700000e-07	-1.852195e-03	-5.953212e+00
6.800000e-07	-1.690331e-03	-5.931691e+00
6.900000e-07	-1.762722e-03	-5.973795e+00
7.000000e-07	-1.686713e-03	-5.975841e+00
7.100000e-07	-1.650406e-03	-5.965343e+00
7.200000e-07	-1.806325e-03	-5.995844e+00
7.300000e-07	-1.896641e-03	-5.986446e+00
7.400000e-07	-1.824969e-03	-5.988425e+00
7.500000e-07	-1.973654e-03	-5.988924e+00
7.600000e-07	-2.101757e-03	-6.027473e+00
7.700000e-07	-1.989267e-03	-6.019501e+00
7.800000e-07	-1.937554e-03	-6.019953e+00
7.900000e-07	-1.939665e-03	-6.029503e+00
8.000000e-07	-2.101479e-03	-6.051078e+00
8.100000e-07	-2.147583e-03	-6.039528e+00
8.200000e-07	-2.265578e-03	-6.060053e+00
8.300000e-07	-2.317885e-03	-6.060077e+00
8.400000e-07	-2.273601e-03	-6.050554e+00
8.500000e-07	-2.316595e-03	-6.080579e+00
8.600000e-07	-2.326209e-03	-6.071582e+00
8.700000e-07	-2.237910e-03	-6.081054e+00
8.800000e-07	-2.230386e-03	-6.140584e+00
8.900000e-07	-2.566607e-03	-6.132683e+00
9.000000e-07	-2.768430e-03	-6.140633e+00
9.100000e-07	-2.562455e-03	-6.152637e+00
9.200000e-07	-2.820961e-03	-6.122083e+00
9.300000e-07	-2.827074e-03	-6.101739e+00
9.400000e-07	-3.039707e-03	-6.102836e+00
9.500000e-07	-3.216509e-03	-6.171262e+00
9.600000e-07	-3.296309e-03	-6.192763e+00
9.700000e-07	-3.404705e-03	-6.172709e+00
9.800000e-07	-3.492338e-03	-6.164188e+00
9.900000e-07	-3.648697e-03	-6.153163e+00
1.000000e-06	-3.905622e-03	-6.162736e+00
1.010000e-06	-3.937814e-03	-6.151791e+00
1.020000e-06	-3.757515e-03	-6.182658e+00
1.030000e-06	-3.922622e-03	-6.093692e+00
1.040000e-06	-4.332722e-03	-6.104265e+00
1.050000e-06	-4.292821e-03	-6.103787e+00
1.060000e-06	-4.288931e-03	-6.133688e+00
1.070000e-06	-4.573347e-03	-6.132786e+00
1.080000e-06	-4.340957e-03	-6.132682e+00
1.090000e-06	-4.665003e-03	-6.151307e+00
1.100000e-06	-4.863693e-03	-6.141636e+00
1.110000e-06	-4.431363e-03	-6.102634e+00
1.120000e-06	-4.261478e-03	-6.121656e+00
1.130000e-06	-4.381360e-03	-6.070658e+00
1.140000e-06	-4.713264e-03	-6.111109e+00
1.150000e-06	-4.795478e-03	-6.141104e+00
1.160000e-06	-4.827692e-03	-6.071080e+00
1.170000e-06	-4.583404e-03	-6.070627e+00
1.180000e-06	-4.671494e-03	-6.061504e+00
1.190000e-06	-4.636068e-03	-6.061104e+00
1.200000e-06	-4.465879e-03	-6.029026e+00
1.210000e-06	-4.425358e-03	-6.021551e+00
1.220000e-06	-4.309856e-03	-6.039975e+00
1.230000e-06	-4.421368e-03	-6.039425e+00
1.240000e-06	-4.621262e-03	-6.008999e+00
1.250000e-06	-4.541361e-03	-6.019524e+00
1.260000e-06	-4.415342e-03	-5.987447e+00
1.270000e-06	-4.177062e-03	-5.986444e+00
1.280000e-06	-4.254916e-03	-5.996394e+00
1.290000e-06	-4.286517e-03	-5.984444e+00
1.300000e-06	-4.206603e-03	-5.974792e+00
1.310000e-06	-4.132731e-03	-5.964769e+00
1.320000e-06	-4.012316e-03	-5.985290e+00
1.330000e-06	-3.916486e-03	-5.933318e+00
1.340000e-06	-4.004585e-03	-5.933760e+00
1.350000e-06	-3.833648e-03	-5.941208e+00
1.360000e-06	-3.826059e-03	-5.881759e+00
1.370000e-06	-3.785779e-03	-5.860529e+00
1.380000e-06	-3.783758e-03	-5.880103e+00
1.390000e-06	-3.853443e-03	-5.858524e+00
1.400000e-06	-3.383626e-03	-5.847999e+00
1.410000e-06	-2.686647e-03	-5.787397e+00
1.420000e-06	-2.882378e-03	-5.794416e+00
1.430000e-06	-3.152371e-03	-5.786741e+00
1.440000e-06	-3.069669e-03	-5.751880e+00
1.450000e-06	-3.387405e-03	-5.732663e+00
1.460000e-06	-2.859700e-03	-5.731983e+00
1.470000e-06	-2.673783e-03	-5.691582e+00
1.480000e-06	-2.879447e-03	-5.671075e+00
1.490000e-06	-2.680837e-03	-5.671029e+00
1.500000e-06	-2.432252e-03	-5.659502e+00
1.510000e-06	-2.364247e-03	-5.579975e+00
1.520000e-06	-2.448385e-03	-5.588422e+00
1.530000e-06	-2.568330e-03	-5.596421e+00
1.540000e-06	-2.644510e-03	-5.596372e+00
1.550000e-06	-2.435905e-03	-5.555342e+00
1.560000e-06	-2.112010e-03	-5.542312e+00
1.570000e-06	-2.189715e-03	-5.519258e+00
1.580000e-06	-2.360100e-03	-5.450077e+00
1.590000e-06	-2.393683e-03	-5.448450e+00
1.600000e-06	-2.231779e-03	-5.353935e+00
1.610000e-06	-2.073400e-03	-5.344238e+00
1.620000e-06	-2.229484e-03	-5.333183e+00
1.630000e-06	-2.357642e-03	-5.293003e+00
1.640000e-06	-2.220963e-03	-5.257550e+00
1.650000e-06	-2.096959e-03	-5.197547e+00
1.660000e-06	-1.822857e-03	-5.214895e+00
