t	CH1	CH2
0.000000e+00	-1.941958e-04	-4.040525e+00
1.000000e-08	-5.495351e-05	-4.022627e+00
2.000000e-08	-9.561247e-04	-4.074629e+00
3.000000e-08	-8.743000e-04	-4.126888e+00
4.000000e-08	-5.885522e-04	-4.127990e+00
5.000000e-08	-5.088364e-04	-4.207471e+00
6.000000e-08	-8.070369e-04	-4.210571e+00
7.000000e-08	-1.024846e-03	-4.244205e+00
8.000000e-08	-5.251533e-04	-4.276283e+00
9.000000e-08	-2.888976e-04	-4.337311e+00
1.000000e-07	-6.700855e-04	-4.348941e+00
1.100000e-07	-1.176328e-03	-4.379995e+00
1.200000e-07	-1.183132e-03	-4.380575e+00
1.300000e-07	-9.581143e-04	-4.421653e+00
1.400000e-07	-9.344043e-04	-4.453629e+00
1.500000e-07	-8.497045e-04	-4.494334e+00
1.600000e-07	-9.646223e-04	-4.538394e+00
1.700000e-07	-1.126548e-03	-4.600065e+00
1.800000e-07	-6.567421e-04	-4.623450e+00
1.900000e-07	-8.540649e-04	-4.613751e+00
2.000000e-07	-9.341107e-04	-4.672683e+00
2.100000e-07	-9.871473e-04	-4.734262e+00
2.200000e-07	-1.184938e-03	-4.707812e+00
2.300000e-07	-9.482118e-04	-4.770343e+00
2.400000e-07	-9.242938e-04	-4.800193e+00
2.500000e-07	-1.220698e-03	-4.823102e+00
2.600000e-07	-1.433278e-03	-4.935278e+00
2.700000e-07	-1.094968e-03	-4.937333e+00
2.800000e-07	-1.258621e-03	-4.987517e+00
2.900000e-07	-1.056107e-03	-4.990468e+00
3.000000e-07	-1.121043e-03	-5.000549e+00
3.100000e-07	-1.387440e-03	-5.032705e+00
3.200000e-07	-1.181053e-03	-5.075308e+00
3.300000e-07	-1.098631e-03	-5.105861e+00
3.400000e-07	-1.174711e-03	-5.127363e+00
3.500000e-07	-1.489348e-03	-5.179469e+00
3.600000e-07	-1.527273e-03	-5.179545e+00
3.700000e-07	-1.131284e-03	-5.233151e+00
3.800000e-07	-1.378873e-03	-5.243230e+00
3.900000e-07	-1.468749e-03	-5.284305e+00
4.000000e-07	-1.197454e-03	-5.317009e+00
4.100000e-07	-1.439574e-03	-5.337916e+00
4.200000e-07	-1.256986e-03	-5.410564e+00
4.300000e-07	-1.120942e-03	-5.431242e+00
4.400000e-07	-1.398933e-03	-5.406729e+00
4.500000e-07	-1.425690e-03	-5.535858e+00
4.600000e-07	-1.485689e-03	-5.516410e+00
4.700000e-07	-1.463173e-03	-5.538440e+00
4.800000e-07	-1.396766e-03	-5.568990e+00
4.900000e-07	-1.231348e-03	-5.611020e+00
5.000000e-07	-1.425491e-03	-5.610571e+00
5.100000e-07	-1.502095e-03	-5.620629e+00
5.200000e-07	-1.589810e-03	-5.642230e+00
5.300000e-07	-1.515499e-03	-5.643680e+00
5.400000e-07	-1.682264e-03	-5.665230e+00
5.500000e-07	-1.649910e-03	-5.684734e+00
5.600000e-07	-1.435405e-03	-5.686810e+00
5.700000e-07	-1.506989e-03	-5.726915e+00
5.800000e-07	-1.591879e-03	-5.726985e+00
5.900000e-07	-1.555695e-03	-5.798420e+00
6.000000e-07	-1.898917e-03	-5.810543e+00
6.100000e-07	-1.726810e-03	-5.812072e+00
6.200000e-07	-1.560209e-03	-5.821044e+00
6.300000e-07	-1.562195e-03	-5.823101e+00
6.400000e-07	-1.611696e-03	-5.844203e+00
6.500000e-07	-1.987737e-03	-5.884708e+00
6.600000e-07	-1.889861e-03	-5.884232e+00
6.700000e-07	-1.738432e-03	-5.935284e+00
6.800000e-07	-1.690641e-03	-5.936862e+00
6.900000e-07	-1.850820e-03	-5.956809e+00
7.000000e-07	-1.936727e-03	-5.958386e+00
7.100000e-07	-1.814751e-03	-5.947966e+00
7.200000e-07	-1.728350e-03	-5.988372e+00
7.300000e-07	-1.972523e-03	-5.989418e+00
7.400000e-07	-2.152363e-03	-5.949994e+00
7.500000e-07	-2.108982e-03	-5.958520e+00
7.600000e-07	-2.149553e-03	-6.009970e+00
7.700000e-07	-2.067629e-03	-6.000500e+00
7.800000e-07	-1.947248e-03	-6.020577e+00
7.900000e-07	-1.981458e-03	-6.001051e+00
8.000000e-07	-2.106793e-03	-6.001075e+00
