t	CH1	CH2
0.000000e+00	-2.224443e-04	-4.010550e+00
1.000000e-08	-6.021669e-04	-4.051629e+00
2.000000e-08	-9.684319e-04	-4.083208e+00
3.000000e-08	-8.080125e-04	-4.096888e+00
4.000000e-08	-5.029873e-04	-4.187395e+00
5.000000e-08	-3.355211e-04	-4.190992e+00
6.000000e-08	-9.606269e-04	-4.282152e+00
7.000000e-08	-9.289560e-04	-4.272658e+00
8.000000e-08	-8.094582e-04	-4.283732e+00
9.000000e-08	-2.031791e-04	-4.335840e+00
1.000000e-07	-7.787245e-04	-4.378947e+00
1.100000e-07	-1.208305e-03	-4.408949e+00
1.200000e-07	-1.099023e-03	-4.399495e+00
1.300000e-07	-1.048140e-03	-4.430129e+00
1.400000e-07	-7.607894e-04	-4.472133e+00
1.500000e-07	-9.959749e-04	-4.505262e+00
1.600000e-07	-8.305372e-04	-4.547541e+00
1.700000e-07	-1.264772e-03	-4.580471e+00
1.800000e-07	-9.602773e-04	-4.612546e+00
1.900000e-07	-8.461987e-04	-4.690229e+00
2.000000e-07	-9.060097e-04	-4.676108e+00
2.100000e-07	-1.176536e-03	-4.764859e+00
2.200000e-07	-1.134723e-03	-4.709322e+00
2.300000e-07	-9.745267e-04	-4.785518e+00
2.400000e-07	-6.278145e-04	-4.782023e+00
2.500000e-07	-1.181057e-03	-4.853679e+00
2.600000e-07	-1.350658e-03	-4.877266e+00
2.700000e-07	-1.058522e-03	-4.888743e+00
2.800000e-07	-9.643100e-04	-4.987869e+00
2.900000e-07	-8.089408e-04	-4.979924e+00
3.000000e-07	-1.175057e-03	-5.033530e+00
3.100000e-07	-1.303053e-03	-5.054179e+00
3.200000e-07	-1.264169e-03	-5.094710e+00
3.300000e-07	-9.783215e-04	-5.136786e+00
3.400000e-07	-1.056340e-03	-5.138865e+00
3.500000e-07	-1.185143e-03	-5.187921e+00
3.600000e-07	-1.103558e-03	-5.270049e+00
3.700000e-07	-1.267233e-03	-5.232104e+00
3.800000e-07	-1.220863e-03	-5.241678e+00
3.900000e-07	-1.021378e-03	-5.293758e+00
4.000000e-07	-1.351489e-03	-5.395288e+00
