t	CH1	CH2
0.000000e+00	-5.777095e-04	-4.011029e+00
1.000000e-08	-3.747209e-04	-4.042682e+00
2.000000e-08	-7.072781e-04	-4.083789e+00
3.000000e-08	-8.237963e-04	-4.134838e+00
4.000000e-08	-6.577157e-04	-4.108499e+00
5.000000e-08	-2.572529e-04	-4.149574e+00
6.000000e-08	-7.073285e-04	-4.181630e+00
7.000000e-08	-9.158693e-04	-4.222712e+00
8.000000e-08	-8.021209e-04	-4.276887e+00
9.000000e-08	-4.208228e-04	-4.296918e+00
1.000000e-07	-4.614271e-04	-4.357470e+00
1.100000e-07	-7.042535e-04	-4.399500e+00
1.200000e-07	-1.078412e-03	-4.421008e+00
1.300000e-07	-8.796205e-04	-4.411655e+00
1.400000e-07	-5.536109e-04	-4.462763e+00
1.500000e-07	-6.357690e-04	-4.496344e+00
1.600000e-07	-7.480842e-04	-4.569401e+00
1.700000e-07	-7.904552e-04	-4.600124e+00
1.800000e-07	-8.299962e-04	-4.601079e+00
1.900000e-07	-6.701793e-04	-4.623714e+00
2.000000e-07	-4.740842e-04	-4.693208e+00
2.100000e-07	-6.258138e-04	-4.694289e+00
2.200000e-07	-8.723188e-04	-4.747370e+00
2.300000e-07	-6.362510e-04	-4.777525e+00
2.400000e-07	-4.738002e-04	-4.821429e+00
2.500000e-07	-1.014310e-03	-4.812287e+00
2.600000e-07	-1.050061e-03	-4.874864e+00
2.700000e-07	-8.443574e-04	-4.918917e+00
2.800000e-07	-9.321103e-04	-4.945900e+00
2.900000e-07	-9.244907e-04	-4.989076e+00
3.000000e-07	-7.262350e-04	-4.991160e+00
3.100000e-07	-1.168557e-03	-5.045310e+00
3.200000e-07	-1.082450e-03	-5.084288e+00
3.300000e-07	-8.901960e-04	-5.106922e+00
3.400000e-07	-6.535139e-04	-5.128942e+00
3.500000e-07	-8.541936e-04	-5.169526e+00
3.600000e-07	-1.004557e-03	-5.179500e+00
3.700000e-07	-1.206228e-03	-5.212633e+00
3.800000e-07	-1.066203e-03	-5.233684e+00
3.900000e-07	-1.061140e-03	-5.303840e+00
4.000000e-07	-1.059282e-03	-5.277396e+00
4.100000e-07	-1.254855e-03	-5.361045e+00
4.200000e-07	-1.054529e-03	-5.438756e+00
4.300000e-07	-1.186814e-03	-5.411259e+00
4.400000e-07	-1.227034e-03	-5.486893e+00
4.500000e-07	-1.376874e-03	-5.526371e+00
4.600000e-07	-1.372892e-03	-5.557471e+00
4.700000e-07	-1.226639e-03	-5.568448e+00
4.800000e-07	-1.146504e-03	-5.579525e+00
4.900000e-07	-1.216851e-03	-5.560527e+00
5.000000e-07	-1.339880e-03	-5.629601e+00
5.100000e-07	-1.635061e-03	-5.632060e+00
5.200000e-07	-1.466452e-03	-5.651231e+00
5.300000e-07	-1.427179e-03	-5.646234e+00
5.400000e-07	-1.517805e-03	-5.665285e+00
5.500000e-07	-1.347575e-03	-5.677264e+00
5.600000e-07	-1.492750e-03	-5.746394e+00
5.700000e-07	-1.713234e-03	-5.748470e+00
5.800000e-07	-1.516279e-03	-5.798452e+00
5.900000e-07	-1.434028e-03	-5.769002e+00
6.000000e-07	-1.713314e-03	-5.777576e+00
6.100000e-07	-1.683395e-03	-5.819103e+00
6.200000e-07	-1.553770e-03	-5.831734e+00
6.300000e-07	-1.752090e-03	-5.841683e+00
6.400000e-07	-1.672894e-03	-5.842685e+00
6.500000e-07	-1.632032e-03	-5.915235e+00
6.600000e-07	-1.812017e-03	-5.875291e+00
6.700000e-07	-1.916708e-03	-5.905445e+00
6.800000e-07	-1.802541e-03	-5.936867e+00
6.900000e-07	-1.774525e-03	-5.958396e+00
7.000000e-07	-1.680212e-03	-5.967946e+00
7.100000e-07	-2.040331e-03	-5.977473e+00
7.200000e-07	-1.723046e-03	-5.998497e+00
7.300000e-07	-1.821245e-03	-5.988976e+00
7.400000e-07	-2.039273e-03	-5.989975e+00
7.500000e-07	-2.024749e-03	-5.989526e+00
7.600000e-07	-2.237124e-03	-5.999551e+00
7.700000e-07	-2.151489e-03	-6.000528e+00
7.800000e-07	-1.939267e-03	-6.001551e+00
7.900000e-07	-1.939492e-03	-6.001005e+00
8.000000e-07	-2.101289e-03	-6.021629e+00
8.100000e-07	-2.229279e-03	-6.042159e+00
8.200000e-07	-2.235689e-03	-6.042679e+00
8.300000e-07	-2.356109e-03	-6.022234e+00
8.400000e-07	-2.362009e-03	-6.042233e+00
8.500000e-07	-2.279905e-03	-6.052609e+00
