t	CH1	CH2
0.000000e+00	-5.505353e-04	-4.012024e+00
1.000000e-08	8.773237e-05	-4.061679e+00
2.000000e-08	-3.799745e-04	-4.053104e+00
3.000000e-08	-8.481150e-04	-4.114284e+00
4.000000e-08	-7.510489e-04	-4.109365e+00
5.000000e-08	1.474591e-04	-4.199046e+00
6.000000e-08	-3.833680e-04	-4.212129e+00
7.000000e-08	-1.042731e-03	-4.254180e+00
8.000000e-08	-7.299744e-04	-4.275183e+00
9.000000e-08	-1.666172e-04	-4.336385e+00
1.000000e-07	-6.108641e-04	-4.357897e+00
1.100000e-07	-3.984048e-04	-4.381448e+00
1.200000e-07	-1.132202e-03	-4.421075e+00
1.300000e-07	-1.043690e-03	-4.441125e+00
1.400000e-07	-6.342490e-04	-4.463630e+00
1.500000e-07	-6.275741e-04	-4.495804e+00
1.600000e-07	-5.918260e-04	-4.558747e+00
1.700000e-07	-8.784308e-04	-4.620971e+00
1.800000e-07	-8.940023e-04	-4.601577e+00
1.900000e-07	-6.881749e-04	-4.651523e+00
2.000000e-07	-7.435644e-04	-4.693685e+00
2.100000e-07	-1.073880e-03	-4.735291e+00
2.200000e-07	-1.364501e-03	-4.707337e+00
2.300000e-07	-1.045365e-03	-4.817491e+00
2.400000e-07	-4.275840e-04	-4.780545e+00
2.500000e-07	-6.864214e-04	-4.834675e+00
2.600000e-07	-1.006957e-03	-4.824283e+00
2.700000e-07	-1.088511e-03	-4.896479e+00
2.800000e-07	-1.045476e-03	-4.978943e+00
2.900000e-07	-9.156946e-04	-5.011496e+00
3.000000e-07	-1.002101e-03	-4.990619e+00
3.100000e-07	-8.486169e-04	-5.024578e+00
3.200000e-07	-8.628016e-04	-5.105253e+00
3.300000e-07	-1.130527e-03	-5.096763e+00
3.400000e-07	-8.776258e-04	-5.137938e+00
3.500000e-07	-1.278135e-03	-5.179343e+00
3.600000e-07	-1.044141e-03	-5.211545e+00
3.700000e-07	-8.226485e-04	-5.222025e+00
3.800000e-07	-9.849968e-04	-5.232604e+00
3.900000e-07	-9.751318e-04	-5.304756e+00
4.000000e-07	-1.014762e-03	-5.309338e+00
4.100000e-07	-1.338758e-03	-5.359887e+00
4.200000e-07	-1.452202e-03	-5.413566e+00
4.300000e-07	-1.248036e-03	-5.403677e+00
4.400000e-07	-6.022676e-04	-5.457254e+00
4.500000e-07	-1.061478e-03	-5.463757e+00
4.600000e-07	-1.265473e-03	-5.506333e+00
4.700000e-07	-9.891625e-04	-5.538997e+00
4.800000e-07	-1.056252e-03	-5.578922e+00
4.900000e-07	-1.298452e-03	-5.599501e+00
5.000000e-07	-1.133474e-03	-5.621051e+00
5.100000e-07	-1.547675e-03	-5.621576e+00
5.200000e-07	-1.341278e-03	-5.643653e+00
5.300000e-07	-1.269768e-03	-5.635202e+00
5.400000e-07	-1.383379e-03	-5.664729e+00
5.500000e-07	-1.435998e-03	-5.708386e+00
5.600000e-07	-1.236090e-03	-5.735263e+00
5.700000e-07	-1.159479e-03	-5.718837e+00
5.800000e-07	-1.381478e-03	-5.747935e+00
5.900000e-07	-1.347900e-03	-5.782345e+00
6.000000e-07	-1.560510e-03	-5.800545e+00
6.100000e-07	-1.400186e-03	-5.781574e+00
6.200000e-07	-1.397705e-03	-5.852000e+00
6.300000e-07	-1.469395e-03	-5.821698e+00
6.400000e-07	-1.522317e-03	-5.874602e+00
6.500000e-07	-1.484611e-03	-5.865724e+00
6.600000e-07	-1.568941e-03	-5.895259e+00
6.700000e-07	-1.690731e-03	-5.907261e+00
6.800000e-07	-1.776332e-03	-5.916916e+00
6.900000e-07	-1.854231e-03	-5.976366e+00
7.000000e-07	-1.978927e-03	-5.928368e+00
7.100000e-07	-1.811117e-03	-5.968913e+00
7.200000e-07	-1.572196e-03	-5.969844e+00
7.300000e-07	-1.810667e-03	-5.988949e+00
7.400000e-07	-2.067188e-03	-5.980468e+00
7.500000e-07	-1.939443e-03	-5.999470e+00
7.600000e-07	-2.073063e-03	-6.021049e+00
7.700000e-07	-2.305399e-03	-6.000449e+00
7.800000e-07	-2.105265e-03	-6.001550e+00
7.900000e-07	-1.991539e-03	-6.020501e+00
8.000000e-07	-2.341659e-03	-6.010550e+00
8.100000e-07	-2.227765e-03	-6.072550e+00
8.200000e-07	-2.235394e-03	-6.073129e+00
8.300000e-07	-2.353515e-03	-6.034208e+00
8.400000e-07	-2.515916e-03	-6.022129e+00
8.500000e-07	-2.410291e-03	-6.032178e+00
8.600000e-07	-2.452395e-03	-6.053626e+00
8.700000e-07	-2.887796e-03	-6.094679e+00
8.800000e-07	-2.555996e-03	-6.063807e+00
8.900000e-07	-2.614301e-03	-6.155206e+00
9.000000e-07	-3.132421e-03	-6.106733e+00
9.100000e-07	-2.782343e-03	-6.086854e+00
9.200000e-07	-2.712867e-03	-6.094782e+00
9.300000e-07	-2.827883e-03	-6.124233e+00
9.400000e-07	-3.328729e-03	-6.135785e+00
9.500000e-07	-3.249005e-03	-6.119834e+00
9.600000e-07	-3.424820e-03	-6.137861e+00
9.700000e-07	-3.773853e-03	-6.137260e+00
9.800000e-07	-3.647018e-03	-6.165858e+00
9.900000e-07	-3.347458e-03	-6.116308e+00
1.000000e-06	-3.867698e-03	-6.146357e+00
1.010000e-06	-4.029500e-03	-6.096828e+00
1.020000e-06	-4.286331e-03	-6.106881e+00
1.030000e-06	-4.354436e-03	-6.117359e+00
1.040000e-06	-4.216738e-03	-6.108211e+00
1.050000e-06	-4.187332e-03	-6.125357e+00
1.060000e-06	-4.420958e-03	-6.156332e+00
1.070000e-06	-4.448842e-03	-6.136759e+00
1.080000e-06	-4.457254e-03	-6.104782e+00
1.090000e-06	-4.465342e-03	-6.094779e+00
1.100000e-06	-4.593473e-03	-6.135753e+00
1.110000e-06	-4.631479e-03	-6.103754e+00
1.120000e-06	-4.589964e-03	-6.115704e+00
1.130000e-06	-4.383064e-03	-6.047178e+00
1.140000e-06	-4.111698e-03	-6.043680e+00
1.150000e-06	-4.513368e-03	-6.065651e+00
1.160000e-06	-4.827168e-03	-6.074051e+00
1.170000e-06	-4.545174e-03	-6.074154e+00
1.180000e-06	-4.305868e-03	-6.072600e+00
1.190000e-06	-4.309357e-03	-6.022601e+00
1.200000e-06	-4.828253e-03	-6.033051e+00
1.210000e-06	-4.261952e-03	-6.012024e+00
1.220000e-06	-4.621462e-03	-6.011525e+00
1.230000e-06	-4.264932e-03	-6.021501e+00
1.240000e-06	-4.102532e-03	-6.021024e+00
1.250000e-06	-4.176542e-03	-5.999474e+00
1.260000e-06	-4.047713e-03	-5.990047e+00
1.270000e-06	-3.844116e-03	-5.979445e+00
1.280000e-06	-3.729216e-03	-6.009894e+00
1.290000e-06	-4.196206e-03	-5.978444e+00
1.300000e-06	-4.124894e-03	-5.948895e+00
1.310000e-06	-4.244390e-03	-5.958890e+00
1.320000e-06	-3.865203e-03	-5.947888e+00
1.330000e-06	-3.350459e-03	-5.936785e+00
1.340000e-06	-3.508757e-03	-5.887909e+00
1.350000e-06	-3.584144e-03	-5.887232e+00
1.360000e-06	-3.507963e-03	-5.914657e+00
1.370000e-06	-3.393528e-03	-5.894653e+00
1.380000e-06	-3.462289e-03	-5.853104e+00
1.390000e-06	-3.492389e-03	-5.840575e+00
1.400000e-06	-3.267409e-03	-5.820569e+00
1.410000e-06	-2.930783e-03	-5.810448e+00
1.420000e-06	-2.547247e-03	-5.759939e+00
1.430000e-06	-2.799442e-03	-5.748438e+00
1.440000e-06	-2.932944e-03	-5.707808e+00
1.450000e-06	-3.000735e-03	-5.745284e+00
1.460000e-06	-2.997334e-03	-5.726205e+00
1.470000e-06	-2.878795e-03	-5.683151e+00
1.480000e-06	-2.518711e-03	-5.624701e+00
1.490000e-06	-2.446306e-03	-5.622029e+00
1.500000e-06	-2.478096e-03	-5.610025e+00
1.510000e-06	-2.588000e-03	-5.630050e+00
1.520000e-06	-2.529996e-03	-5.609450e+00
1.530000e-06	-2.375671e-03	-5.569968e+00
1.540000e-06	-2.399695e-03	-5.568420e+00
1.550000e-06	-2.511294e-03	-5.547735e+00
1.560000e-06	-2.223574e-03	-5.535685e+00
1.570000e-06	-2.146055e-03	-5.486257e+00
1.580000e-06	-2.386180e-03	-5.453076e+00
1.590000e-06	-2.227474e-03	-5.403068e+00
1.600000e-06	-2.159283e-03	-5.359367e+00
1.610000e-06	-2.068983e-03	-5.327360e+00
1.620000e-06	-2.189058e-03	-5.276755e+00
1.630000e-06	-2.020973e-03	-5.263130e+00
1.640000e-06	-2.107253e-03	-5.269549e+00
1.650000e-06	-2.061143e-03	-5.209495e+00
1.660000e-06	-1.968634e-03	-5.199944e+00
1.670000e-06	-2.023157e-03	-5.138387e+00
1.680000e-06	-1.939057e-03	-5.137315e+00
1.690000e-06	-1.964532e-03	-5.066208e+00
1.700000e-06	-1.804332e-03	-5.062728e+00
1.710000e-06	-1.890541e-03	-5.012546e+00
1.720000e-06	-1.862526e-03	-5.010999e+00
1.730000e-06	-1.728631e-03	-4.989415e+00
1.740000e-06	-1.722456e-03	-4.944816e+00
1.750000e-06	-1.725801e-03	-4.897123e+00
1.760000e-06	-1.560211e-03	-4.849000e+00
1.770000e-06	-1.556410e-03	-4.811820e+00
1.780000e-06	-1.712220e-03	-4.787335e+00
1.790000e-06	-1.353674e-03	-4.663712e+00
1.800000e-06	-1.397599e-03	-4.665683e+00
1.810000e-06	-1.267504e-03	-4.682604e+00
1.820000e-06	-1.191299e-03	-4.642551e+00
1.830000e-06	-1.268989e-03	-4.600051e+00
1.840000e-06	-1.423174e-03	-4.579441e+00
1.850000e-06	-1.415153e-03	-4.547788e+00
1.860000e-06	-1.139569e-03	-4.547654e+00
1.870000e-06	-1.227663e-03	-4.454628e+00
1.880000e-06	-1.259138e-03	-4.452101e+00
1.890000e-06	-1.256852e-03	-4.441501e+00
