t	CH1	CH2
0.000000e+00	-7.301908e-04	-4.001550e+00
1.000000e-08	-2.184083e-04	-4.042704e+00
2.000000e-08	-1.436853e-04	-4.044677e+00
3.000000e-08	-8.061645e-04	-4.128310e+00
4.000000e-08	-9.976571e-04	-4.127917e+00
5.000000e-08	-3.517406e-04	-4.151526e+00
6.000000e-08	5.672302e-05	-4.201553e+00
7.000000e-08	-7.289865e-04	-4.235256e+00
8.000000e-08	-1.127776e-03	-4.297287e+00
9.000000e-08	-5.718751e-04	-4.288391e+00
1.000000e-07	5.642781e-05	-4.359946e+00
1.100000e-07	-1.561060e-04	-4.380476e+00
1.200000e-07	-7.607313e-04	-4.411028e+00
1.300000e-07	-8.279449e-04	-4.422629e+00
1.400000e-07	-7.907377e-04	-4.463705e+00
1.500000e-07	-3.686335e-04	-4.504741e+00
1.600000e-07	-5.582261e-04	-4.549841e+00
1.700000e-07	-7.285324e-04	-4.553017e+00
1.800000e-07	-9.555190e-04	-4.603626e+00
1.900000e-07	-7.816727e-04	-4.673130e+00
2.000000e-07	-5.794510e-04	-4.664684e+00
2.100000e-07	-6.018057e-04	-4.704766e+00
2.200000e-07	-8.518565e-04	-4.708892e+00
2.300000e-07	-9.217038e-04	-4.771315e+00
2.400000e-07	-7.570648e-04	-4.844178e+00
2.500000e-07	-6.781927e-04	-4.843175e+00
2.600000e-07	-8.782769e-04	-4.905763e+00
2.700000e-07	-1.164122e-03	-4.890713e+00
2.800000e-07	-8.438637e-04	-4.968842e+00
2.900000e-07	-6.837782e-04	-5.010500e+00
3.000000e-07	-5.638968e-04	-5.013625e+00
3.100000e-07	-1.050859e-03	-5.055228e+00
3.200000e-07	-1.320361e-03	-5.096261e+00
3.300000e-07	-9.180087e-04	-5.105744e+00
3.400000e-07	-8.059903e-04	-5.128841e+00
3.500000e-07	-6.881015e-04	-5.220520e+00
3.600000e-07	-1.289747e-03	-5.191024e+00
3.700000e-07	-1.424746e-03	-5.222125e+00
3.800000e-07	-1.248431e-03	-5.253131e+00
3.900000e-07	-8.128179e-04	-5.295810e+00
