t	CH1	CH2
0.000000e+00	-2.695718e-04	-4.011775e+00
1.000000e-08	6.024699e-04	-4.020000e+00
2.000000e-08	-2.570179e-04	-4.044000e+00
3.000000e-08	-1.300641e-03	-3.978262e+00
4.000000e-08	-3.372570e-04	-4.091050e+00
5.000000e-08	-4.156713e-04	-4.110891e+00
6.000000e-08	-2.560003e-05	-4.091774e+00
7.000000e-08	-7.128893e-04	-4.215776e+00
8.000000e-08	-1.235644e-03	-4.240422e+00
9.000000e-08	-9.668586e-05	-4.264466e+00
1.000000e-07	4.088411e-04	-4.329289e+00
1.100000e-07	-4.667378e-04	-4.349351e+00
1.200000e-07	-1.447444e-03	-4.377376e+00
1.300000e-07	-8.628645e-04	-4.415798e+00
1.400000e-07	-1.234592e-04	-4.420400e+00
1.500000e-07	1.210684e-04	-4.482260e+00
1.600000e-07	-1.317071e-04	-4.462449e+00
1.700000e-07	-1.036774e-03	-4.468265e+00
1.800000e-07	-8.683176e-04	-4.591131e+00
1.900000e-07	-8.032245e-04	-4.611079e+00
2.000000e-07	-4.283131e-04	-4.638162e+00
2.100000e-07	-3.788895e-04	-4.664026e+00
2.200000e-07	-8.891826e-04	-4.706688e+00
2.300000e-07	-6.639602e-04	-4.697107e+00
2.400000e-07	-6.705766e-04	-4.709511e+00
2.500000e-07	-4.189124e-04	-4.819754e+00
2.600000e-07	-1.031645e-03	-4.711394e+00
2.700000e-07	-1.129336e-03	-4.903227e+00
2.800000e-07	-4.428168e-04	-4.783031e+00
2.900000e-07	-1.331002e-04	-4.951311e+00
3.000000e-07	-4.702844e-04	-4.993335e+00
3.100000e-07	-1.017586e-03	-4.993812e+00
3.200000e-07	-1.272281e-03	-5.018426e+00
3.300000e-07	-3.282256e-04	-5.064268e+00
3.400000e-07	-5.321969e-04	-5.084662e+00
3.500000e-07	-5.654677e-04	-5.151129e+00
3.600000e-07	-6.245004e-04	-5.173532e+00
3.700000e-07	-7.364898e-04	-5.133354e+00
3.800000e-07	-9.540258e-04	-5.157772e+00
3.900000e-07	-1.080912e-03	-5.198198e+00
4.000000e-07	-5.542966e-04	-5.220402e+00
4.100000e-07	-1.246632e-03	-5.284429e+00
4.200000e-07	-1.153845e-03	-5.348327e+00
4.300000e-07	-4.005150e-04	-5.410690e+00
4.400000e-07	-6.809717e-04	-5.355397e+00
4.500000e-07	-9.715537e-04	-5.473418e+00
4.600000e-07	-9.091466e-04	-5.476454e+00
4.700000e-07	-8.108650e-04	-5.490843e+00
4.800000e-07	-5.396417e-04	-5.530973e+00
4.900000e-07	-7.988749e-04	-5.570735e+00
5.000000e-07	-7.184010e-04	-5.553531e+00
5.100000e-07	-1.201275e-03	-5.599980e+00
5.200000e-07	-9.882132e-04	-5.617780e+00
5.300000e-07	-1.149697e-03	-5.616198e+00
5.400000e-07	-8.843313e-04	-5.682000e+00
5.500000e-07	-1.020094e-03	-5.664462e+00
5.600000e-07	-1.126616e-03	-5.646663e+00
5.700000e-07	-1.035303e-03	-5.704649e+00
5.800000e-07	-1.001854e-03	-5.706891e+00
5.900000e-07	-1.387844e-03	-5.774669e+00
6.000000e-07	-1.145220e-03	-5.755135e+00
6.100000e-07	-1.422831e-03	-5.773335e+00
6.200000e-07	-1.181836e-03	-5.779759e+00
6.300000e-07	-9.690489e-04	-5.837578e+00
6.400000e-07	-1.058592e-03	-5.863999e+00
6.500000e-07	-1.268361e-03	-5.801802e+00
6.600000e-07	-1.252526e-03	-5.864827e+00
6.700000e-07	-1.382925e-03	-5.864207e+00
6.800000e-07	-1.588525e-03	-5.866507e+00
6.900000e-07	-1.228355e-03	-5.908646e+00
7.000000e-07	-1.330738e-03	-5.886931e+00
7.100000e-07	-1.331450e-03	-5.950709e+00
7.200000e-07	-1.075686e-03	-5.910691e+00
7.300000e-07	-1.499736e-03	-5.974757e+00
7.400000e-07	-1.682865e-03	-5.955749e+00
7.500000e-07	-1.438903e-03	-5.975175e+00
7.600000e-07	-1.492684e-03	-5.997397e+00
7.700000e-07	-1.493381e-03	-5.955558e+00
7.800000e-07	-1.718998e-03	-5.995538e+00
7.900000e-07	-1.303053e-03	-6.021577e+00
8.000000e-07	-1.430798e-03	-5.977782e+00
8.100000e-07	-1.535809e-03	-6.020000e+00
8.200000e-07	-1.397953e-03	-5.999960e+00
8.300000e-07	-1.558478e-03	-6.022000e+00
8.400000e-07	-1.688900e-03	-6.021978e+00
8.500000e-07	-1.471152e-03	-6.020238e+00
8.600000e-07	-1.952097e-03	-6.002040e+00
8.700000e-07	-1.567977e-03	-6.060020e+00
8.800000e-07	-1.592667e-03	-6.062422e+00
8.900000e-07	-1.799141e-03	-5.984204e+00
9.000000e-07	-1.624008e-03	-6.044042e+00
9.100000e-07	-1.817603e-03	-6.046220e+00
9.200000e-07	-1.809932e-03	-6.062223e+00
9.300000e-07	-1.689075e-03	-6.026403e+00
9.400000e-07	-2.077253e-03	-6.086448e+00
9.500000e-07	-1.850526e-03	-6.064666e+00
9.600000e-07	-2.117068e-03	-6.033923e+00
9.700000e-07	-2.195236e-03	-6.122264e+00
9.800000e-07	-1.821091e-03	-6.068467e+00
9.900000e-07	-2.141101e-03	-6.088245e+00
1.000000e-06	-2.122927e-03	-6.124207e+00
1.010000e-06	-1.974036e-03	-6.060446e+00
1.020000e-06	-2.295094e-03	-6.088227e+00
1.030000e-06	-2.374392e-03	-6.104003e+00
1.040000e-06	-2.279669e-03	-6.046265e+00
1.050000e-06	-2.398797e-03	-6.088664e+00
1.060000e-06	-2.376697e-03	-6.062466e+00
1.070000e-06	-2.248558e-03	-6.124244e+00
1.080000e-06	-2.406352e-03	-6.086044e+00
1.090000e-06	-2.320790e-03	-6.050022e+00
1.100000e-06	-2.426533e-03	-6.024422e+00
1.110000e-06	-2.447032e-03	-6.024228e+00
1.120000e-06	-2.447361e-03	-6.060420e+00
1.130000e-06	-2.192082e-03	-6.026226e+00
1.140000e-06	-2.375022e-03	-6.022044e+00
1.150000e-06	-2.251119e-03	-6.020180e+00
1.160000e-06	-2.361653e-03	-6.002058e+00
