t	CH1	CH2
0.000000e+00	-7.871552e-04	-3.975756e+00
1.000000e-08	-4.283422e-05	-3.999780e+00
2.000000e-08	1.918445e-04	-4.002002e+00
3.000000e-08	-7.621250e-04	-4.066445e+00
4.000000e-08	-1.070810e-03	-4.070905e+00
5.000000e-08	-6.530624e-04	-4.109495e+00
6.000000e-08	-2.700042e-05	-4.179555e+00
7.000000e-08	-1.955128e-05	-4.177940e+00
8.000000e-08	-1.054524e-03	-4.239800e+00
9.000000e-08	-8.170944e-04	-4.262467e+00
1.000000e-07	4.794617e-05	-4.287269e+00
1.100000e-07	1.582640e-05	-4.373334e+00
1.200000e-07	-1.114523e-03	-4.395534e+00
1.300000e-07	-9.300175e-04	-4.379978e+00
1.400000e-07	-2.862510e-04	-4.399960e+00
1.500000e-07	-4.643028e-04	-4.438243e+00
1.600000e-07	-5.169940e-04	-4.446025e+00
1.700000e-07	-7.828784e-04	-4.451129e+00
1.800000e-07	-9.790030e-04	-4.533269e+00
1.900000e-07	-5.911436e-04	-4.595696e+00
2.000000e-07	-5.170326e-04	-4.596202e+00
2.100000e-07	-4.044934e-04	-4.624028e+00
2.200000e-07	-6.764007e-04	-4.666866e+00
2.300000e-07	-5.734240e-04	-4.664711e+00
2.400000e-07	-7.172193e-04	-4.757107e+00
2.500000e-07	-6.102595e-04	-4.695501e+00
2.600000e-07	-7.280001e-04	-4.875974e+00
2.700000e-07	-1.026793e-03	-4.864226e+00
2.800000e-07	-8.276475e-04	-4.914670e+00
2.900000e-07	-5.203776e-04	-4.950911e+00
3.000000e-07	-1.717882e-04	-4.917937e+00
3.100000e-07	-8.650930e-04	-5.021940e+00
3.200000e-07	-1.192985e-03	-5.003778e+00
3.300000e-07	-6.088596e-04	-5.020402e+00
3.400000e-07	-4.580194e-04	-5.084844e+00
3.500000e-07	-1.958102e-04	-5.108706e+00
3.600000e-07	-7.502209e-04	-5.131093e+00
3.700000e-07	-9.521913e-04	-5.153154e+00
3.800000e-07	-7.207855e-04	-5.175756e+00
3.900000e-07	-8.688006e-04	-5.226378e+00
4.000000e-07	-1.064931e-03	-5.240423e+00
4.100000e-07	-1.063081e-03	-5.304425e+00
4.200000e-07	-8.210402e-04	-5.348823e+00
4.300000e-07	-4.325220e-04	-5.287120e+00
4.400000e-07	-4.728355e-04	-5.358754e+00
4.500000e-07	-7.762548e-04	-5.434380e+00
4.600000e-07	-1.080917e-03	-5.468405e+00
4.700000e-07	-1.064833e-03	-5.446407e+00
4.800000e-07	-4.038647e-04	-5.551513e+00
4.900000e-07	-5.505230e-04	-5.535154e+00
5.000000e-07	-6.807977e-04	-5.575535e+00
5.100000e-07	-1.004841e-03	-5.557759e+00
5.200000e-07	-9.146148e-04	-5.557996e+00
5.300000e-07	-1.033761e-03	-5.602220e+00
5.400000e-07	-1.153702e-03	-5.604624e+00
5.500000e-07	-7.256241e-04	-5.648264e+00
5.600000e-07	-8.714845e-04	-5.682643e+00
5.700000e-07	-1.084970e-03	-5.704827e+00
5.800000e-07	-8.087092e-04	-5.692687e+00
5.900000e-07	-8.264787e-04	-5.669294e+00
6.000000e-07	-1.182132e-03	-5.672889e+00
6.100000e-07	-1.141900e-03	-5.757290e+00
6.200000e-07	-7.370745e-04	-5.771377e+00
6.300000e-07	-7.241519e-04	-5.799600e+00
6.400000e-07	-9.160143e-04	-5.779958e+00
6.500000e-07	-9.890979e-04	-5.800160e+00
6.600000e-07	-1.321813e-03	-5.842445e+00
6.700000e-07	-1.100995e-03	-5.844267e+00
6.800000e-07	-1.157153e-03	-5.865227e+00
6.900000e-07	-1.081717e-03	-5.867069e+00
7.000000e-07	-8.405947e-04	-5.867093e+00
7.100000e-07	-9.805079e-04	-5.909109e+00
7.200000e-07	-9.681072e-04	-5.933113e+00
7.300000e-07	-1.139153e-03	-5.927269e+00
7.400000e-07	-1.255495e-03	-5.933130e+00
7.500000e-07	-1.325991e-03	-5.931137e+00
7.600000e-07	-1.056650e-03	-5.975713e+00
7.700000e-07	-1.146833e-03	-5.953758e+00
7.800000e-07	-1.574988e-03	-5.975960e+00
7.900000e-07	-1.316366e-03	-6.001998e+00
8.000000e-07	-1.484123e-03	-5.959760e+00
8.100000e-07	-1.342032e-03	-5.997620e+00
8.200000e-07	-1.257127e-03	-5.999816e+00
8.300000e-07	-1.394758e-03	-6.002000e+00
8.400000e-07	-9.396667e-04	-6.000000e+00
8.500000e-07	-1.510212e-03	-6.020002e+00
8.600000e-07	-1.662754e-03	-6.000022e+00
8.700000e-07	-1.242612e-03	-6.042202e+00
8.800000e-07	-1.428694e-03	-6.043962e+00
8.900000e-07	-1.591884e-03	-6.021982e+00
9.000000e-07	-1.218696e-03	-6.046206e+00
9.100000e-07	-1.492732e-03	-6.022408e+00
9.200000e-07	-1.172434e-03	-6.006904e+00
9.300000e-07	-1.397358e-03	-6.042420e+00
9.400000e-07	-1.745401e-03	-6.024660e+00
9.500000e-07	-1.431823e-03	-5.966245e+00
9.600000e-07	-1.439744e-03	-6.086683e+00
9.700000e-07	-1.594629e-03	-6.086260e+00
9.800000e-07	-1.519182e-03	-6.044642e+00
9.900000e-07	-1.671846e-03	-6.026282e+00
1.000000e-06	-1.485408e-03	-6.106467e+00
1.010000e-06	-1.340717e-03	-6.064245e+00
1.020000e-06	-1.598310e-03	-6.060843e+00
1.030000e-06	-1.599045e-03	-6.087823e+00
1.040000e-06	-1.438486e-03	-6.060860e+00
1.050000e-06	-1.698456e-03	-6.068504e+00
1.060000e-06	-1.544958e-03	-6.026264e+00
1.070000e-06	-1.653049e-03	-6.004444e+00
1.080000e-06	-1.519927e-03	-6.030465e+00
1.090000e-06	-1.703213e-03	-6.088267e+00
1.100000e-06	-1.759368e-03	-6.083842e+00
1.110000e-06	-1.778635e-03	-6.084263e+00
1.120000e-06	-1.713703e-03	-6.020040e+00
