t	CH1	CH2
0.000000e+00	-6.657933e-04	-3.937908e+00
1.000000e-08	2.882439e-04	-3.999776e+00
2.000000e-08	-3.970694e-05	-4.040620e+00
3.000000e-08	-4.784441e-04	-4.042600e+00
4.000000e-08	-7.549162e-04	-4.109245e+00
5.000000e-08	-5.789457e-04	-4.111551e+00
6.000000e-08	-6.525331e-04	-4.131912e+00
7.000000e-08	1.811671e-04	-4.180152e+00
8.000000e-08	-7.062972e-04	-4.198236e+00
9.000000e-08	-2.340298e-04	-4.220860e+00
1.000000e-07	1.390987e-04	-4.281265e+00
1.100000e-07	-3.101857e-04	-4.315314e+00
1.200000e-07	-1.035589e-03	-4.351536e+00
1.300000e-07	-6.743891e-04	-4.337774e+00
1.400000e-07	-4.791761e-04	-4.418200e+00
1.500000e-07	-6.436063e-05	-4.440438e+00
1.600000e-07	-3.132945e-05	-4.402682e+00
1.700000e-07	-5.812988e-04	-4.504649e+00
1.800000e-07	-5.335855e-04	-4.526033e+00
1.900000e-07	-3.784005e-04	-4.495930e+00
2.000000e-07	-1.303085e-05	-4.592234e+00
2.100000e-07	-1.005984e-04	-4.678798e+00
2.200000e-07	-1.942697e-04	-4.664461e+00
2.300000e-07	-5.133601e-04	-4.667225e+00
2.400000e-07	-4.466929e-04	-4.727493e+00
2.500000e-07	-8.075793e-04	-4.811811e+00
2.600000e-07	-6.143319e-04	-4.863756e+00
2.700000e-07	-7.200256e-04	-4.736393e+00
2.800000e-07	-2.606926e-04	-4.887040e+00
2.900000e-07	-2.110968e-04	-4.901109e+00
3.000000e-07	1.444077e-05	-4.897765e+00
3.100000e-07	-7.128658e-04	-4.953890e+00
3.200000e-07	-6.072813e-04	-5.016780e+00
3.300000e-07	-9.820851e-04	-4.986221e+00
3.400000e-07	-7.890362e-04	-5.106642e+00
3.500000e-07	-6.492568e-04	-5.104867e+00
3.600000e-07	-6.205209e-04	-5.109306e+00
3.700000e-07	-2.672641e-04	-5.171927e+00
3.800000e-07	-5.661027e-04	-5.175774e+00
3.900000e-07	-5.428130e-04	-5.256376e+00
4.000000e-07	-5.118377e-04	-5.220400e+00
4.100000e-07	-7.437363e-04	-5.222309e+00
4.200000e-07	-1.231039e-03	-5.305085e+00
4.300000e-07	-5.756915e-04	-5.325709e+00
4.400000e-07	-8.172472e-04	-5.413733e+00
4.500000e-07	-9.270934e-04	-5.316073e+00
4.600000e-07	-8.616730e-04	-5.462582e+00
4.700000e-07	-2.041050e-04	-5.498903e+00
4.800000e-07	-3.229895e-04	-5.508863e+00
4.900000e-07	-3.498187e-04	-5.485491e+00
5.000000e-07	-4.905191e-04	-5.551733e+00
5.100000e-07	-1.019781e-03	-5.595738e+00
5.200000e-07	-1.101851e-03	-5.579778e+00
5.300000e-07	-1.034734e-03	-5.620196e+00
5.400000e-07	-8.861596e-04	-5.602620e+00
5.500000e-07	-8.097690e-04	-5.622820e+00
5.600000e-07	-7.975307e-04	-5.663242e+00
5.700000e-07	-4.172738e-04	-5.644822e+00
5.800000e-07	-8.591119e-04	-5.745229e+00
5.900000e-07	-8.900511e-04	-5.647487e+00
6.000000e-07	-1.045059e-03	-5.667485e+00
6.100000e-07	-1.065068e-03	-5.771489e+00
6.200000e-07	-1.143471e-03	-5.712075e+00
6.300000e-07	-7.384143e-04	-5.796172e+00
6.400000e-07	-8.748073e-04	-5.771392e+00
6.500000e-07	-8.682534e-04	-5.796592e+00
6.600000e-07	-1.114197e-03	-5.824382e+00
6.700000e-07	-1.224126e-03	-5.804858e+00
6.800000e-07	-8.149769e-04	-5.880440e+00
6.900000e-07	-7.455945e-04	-5.844861e+00
7.000000e-07	-9.222644e-04	-5.907465e+00
7.100000e-07	-9.881919e-04	-5.866829e+00
7.200000e-07	-9.870551e-04	-5.949447e+00
7.300000e-07	-1.228339e-03	-5.951291e+00
7.400000e-07	-9.854530e-04	-5.913708e+00
7.500000e-07	-1.305877e-03	-5.931749e+00
7.600000e-07	-1.092212e-03	-5.953915e+00
7.700000e-07	-7.514827e-04	-5.973731e+00
7.800000e-07	-9.135627e-04	-5.936137e+00
7.900000e-07	-1.157156e-03	-5.991776e+00
8.000000e-07	-1.218201e-03	-5.980000e+00
8.100000e-07	-1.323011e-03	-5.976136e+00
8.200000e-07	-1.003868e-03	-5.998398e+00
8.300000e-07	-8.996510e-04	-6.000376e+00
8.400000e-07	-1.337153e-03	-6.037978e+00
8.500000e-07	-1.324290e-03	-6.016380e+00
8.600000e-07	-1.129013e-03	-6.000218e+00
8.700000e-07	-1.505979e-03	-6.000780e+00
8.800000e-07	-1.260557e-03	-6.042380e+00
8.900000e-07	-1.067789e-03	-6.058422e+00
9.000000e-07	-7.373482e-04	-5.980240e+00
9.100000e-07	-1.350060e-03	-6.042398e+00
9.200000e-07	-1.245893e-03	-6.000818e+00
9.300000e-07	-1.094765e-03	-6.044620e+00
9.400000e-07	-1.755915e-03	-6.004182e+00
9.500000e-07	-1.555662e-03	-6.023024e+00
9.600000e-07	-1.337582e-03	-6.002462e+00
9.700000e-07	-8.751008e-04	-6.020240e+00
9.800000e-07	-1.029046e-03	-6.100442e+00
9.900000e-07	-1.646070e-03	-6.038621e+00
1.000000e-06	-1.885267e-03	-6.060624e+00
1.010000e-06	-1.510150e-03	-6.084600e+00
1.020000e-06	-1.182288e-03	-6.022624e+00
1.030000e-06	-1.086382e-03	-6.042223e+00
1.040000e-06	-1.603902e-03	-6.084218e+00
1.050000e-06	-1.686893e-03	-6.042602e+00
1.060000e-06	-1.654729e-03	-6.042600e+00
1.070000e-06	-1.614381e-03	-6.084201e+00
1.080000e-06	-1.424804e-03	-6.058204e+00
1.090000e-06	-1.431213e-03	-6.044800e+00
1.100000e-06	-1.600161e-03	-6.022842e+00
1.110000e-06	-1.434224e-03	-6.000442e+00
1.120000e-06	-1.369742e-03	-6.022420e+00
1.130000e-06	-1.663950e-03	-6.040418e+00
1.140000e-06	-1.750787e-03	-6.059960e+00
1.150000e-06	-1.663336e-03	-6.040598e+00
1.160000e-06	-1.516801e-03	-6.042160e+00
1.170000e-06	-1.257533e-03	-5.998620e+00
1.180000e-06	-1.264865e-03	-5.997000e+00
1.190000e-06	-1.680898e-03	-5.999976e+00
1.200000e-06	-1.818162e-03	-5.995956e+00
1.210000e-06	-1.600544e-03	-5.977960e+00
1.220000e-06	-1.581502e-03	-5.976177e+00
1.230000e-06	-1.516016e-03	-5.995758e+00
1.240000e-06	-1.575274e-03	-5.953936e+00
1.250000e-06	-1.653434e-03	-5.995734e+00
1.260000e-06	-1.516624e-03	-5.971930e+00
1.270000e-06	-1.436648e-03	-5.913733e+00
1.280000e-06	-1.574247e-03	-5.933749e+00
1.290000e-06	-1.505368e-03	-5.889869e+00
1.300000e-06	-1.416704e-03	-5.925707e+00
1.310000e-06	-1.515202e-03	-5.905270e+00
1.320000e-06	-1.434472e-03	-5.924905e+00
1.330000e-06	-1.511193e-03	-5.900862e+00
1.340000e-06	-1.589192e-03	-5.862803e+00
1.350000e-06	-1.338888e-03	-5.824584e+00
1.360000e-06	-1.327197e-03	-5.820241e+00
1.370000e-06	-1.342454e-03	-5.836778e+00
1.380000e-06	-1.409500e-03	-5.775958e+00
1.390000e-06	-1.402944e-03	-5.797798e+00
1.400000e-06	-1.673409e-03	-5.729736e+00
1.410000e-06	-1.443813e-03	-5.771088e+00
1.420000e-06	-1.403821e-03	-5.755665e+00
1.430000e-06	-1.138811e-03	-5.705460e+00
1.440000e-06	-1.153237e-03	-5.687067e+00
1.450000e-06	-1.328615e-03	-5.665224e+00
1.460000e-06	-1.346221e-03	-5.644021e+00
1.470000e-06	-1.070793e-03	-5.620402e+00
1.480000e-06	-9.890921e-04	-5.620222e+00
1.490000e-06	-1.260214e-03	-5.620600e+00
1.500000e-06	-9.866755e-04	-5.600396e+00
1.510000e-06	-1.161967e-03	-5.597297e+00
1.520000e-06	-1.168117e-03	-5.569535e+00
1.530000e-06	-1.070836e-03	-5.577291e+00
1.540000e-06	-1.384994e-03	-5.533309e+00
1.550000e-06	-8.497963e-04	-5.529182e+00
1.560000e-06	-6.824322e-04	-5.486242e+00
1.570000e-06	-9.871523e-04	-5.396518e+00
1.580000e-06	-7.147476e-04	-5.470513e+00
1.590000e-06	-8.259467e-04	-5.365131e+00
1.600000e-06	-9.269061e-04	-5.311467e+00
1.610000e-06	-9.053293e-04	-5.264805e+00
1.620000e-06	-1.046339e-03	-5.264842e+00
1.630000e-06	-8.010714e-04	-5.258226e+00
1.640000e-06	-9.857232e-04	-5.200154e+00
1.650000e-06	-9.040187e-04	-5.173318e+00
1.660000e-06	-8.872907e-04	-5.093513e+00
1.670000e-06	-6.498794e-04	-5.169293e+00
1.680000e-06	-8.169049e-04	-5.109050e+00
1.690000e-06	-5.976186e-04	-5.064823e+00
1.700000e-06	-9.807088e-04	-5.076326e+00
1.710000e-06	-1.193283e-03	-5.014399e+00
1.720000e-06	-4.391744e-04	-4.865891e+00
