t	CH1	CH2
0.000000e+00	-6.815839e-04	-3.899372e+00
1.000000e-08	9.495800e-05	-4.039860e+00
2.000000e-08	1.061031e-05	-4.018642e+00
3.000000e-08	-2.793888e-04	-4.064464e+00
4.000000e-08	-3.673847e-04	-4.044969e+00
5.000000e-08	-5.024322e-04	-4.172923e+00
6.000000e-08	6.771287e-05	-4.213554e+00
7.000000e-08	-3.462009e-04	-4.217800e+00
8.000000e-08	-1.109078e-03	-4.240664e+00
9.000000e-08	1.676029e-04	-4.264323e+00
1.000000e-07	-7.758470e-05	-4.370927e+00
1.100000e-07	-6.954276e-04	-4.313091e+00
1.200000e-07	-7.626326e-04	-4.373775e+00
1.300000e-07	-8.697342e-04	-4.458000e+00
1.400000e-07	-6.852384e-04	-4.415998e+00
1.500000e-07	-3.200967e-04	-4.504325e+00
1.600000e-07	-3.956260e-04	-4.480265e+00
1.700000e-07	-3.697486e-04	-4.512931e+00
1.800000e-07	-6.551923e-04	-4.537593e+00
1.900000e-07	-5.389063e-04	-4.617538e+00
2.000000e-07	-7.843580e-04	-4.621236e+00
2.100000e-07	-5.913611e-04	-4.644443e+00
2.200000e-07	-4.308686e-04	-4.667303e+00
2.300000e-07	-5.916461e-04	-4.752749e+00
2.400000e-07	-6.381989e-04	-4.693913e+00
2.500000e-07	-2.160842e-04	-4.733812e+00
2.600000e-07	-4.946634e-04	-4.815601e+00
2.700000e-07	-9.824505e-04	-4.841923e+00
2.800000e-07	-6.284366e-04	-4.886689e+00
2.900000e-07	-2.697707e-04	-4.949545e+00
3.000000e-07	-5.821307e-04	-4.992973e+00
3.100000e-07	-7.762256e-04	-5.039974e+00
3.200000e-07	-5.856011e-04	-4.962256e+00
3.300000e-07	-7.812224e-04	-5.064638e+00
3.400000e-07	-5.985966e-04	-5.106705e+00
3.500000e-07	-8.927966e-05	-5.129291e+00
3.600000e-07	-7.034925e-04	-5.129133e+00
3.700000e-07	-8.552720e-04	-5.176196e+00
3.800000e-07	-7.279042e-04	-5.235774e+00
