t	CH1	CH2
0.000000e+00	-7.244175e-04	-3.970737e+00
1.000000e-08	3.823047e-04	-3.977602e+00
2.000000e-08	5.133679e-05	-3.999602e+00
3.000000e-08	-1.006910e-03	-4.002002e+00
4.000000e-08	-1.070805e-03	-4.052246e+00
5.000000e-08	-2.646028e-04	-4.086689e+00
6.000000e-08	3.287409e-05	-4.177356e+00
7.000000e-08	-1.236589e-04	-4.217356e+00
8.000000e-08	-7.630188e-04	-4.239740e+00
9.000000e-08	-4.359889e-04	-4.226027e+00
1.000000e-07	2.224128e-04	-4.290909e+00
1.100000e-07	-1.372677e-04	-4.310311e+00
1.200000e-07	-1.259217e-03	-4.399559e+00
1.300000e-07	-1.111112e-03	-4.383738e+00
1.400000e-07	-3.022204e-04	-4.397980e+00
1.500000e-07	2.909410e-04	-4.399624e+00
1.600000e-07	-1.772203e-04	-4.534429e+00
1.700000e-07	-9.495101e-04	-4.474449e+00
1.800000e-07	-8.920128e-04	-4.456946e+00
1.900000e-07	-4.830415e-04	-4.581159e+00
2.000000e-07	-4.830054e-04	-4.577382e+00
2.100000e-07	-9.153823e-05	-4.668022e+00
2.200000e-07	5.669995e-05	-4.686429e+00
2.300000e-07	-6.685655e-04	-4.710685e+00
2.400000e-07	-9.986613e-04	-4.712511e+00
2.500000e-07	-6.419598e-04	-4.777391e+00
2.600000e-07	-8.134208e-04	-4.764957e+00
2.700000e-07	-1.259317e-03	-4.825966e+00
2.800000e-07	-4.645344e-04	-4.803864e+00
2.900000e-07	3.227421e-04	-4.910266e+00
3.000000e-07	-3.565057e-04	-4.932451e+00
3.100000e-07	-1.134297e-03	-4.999592e+00
3.200000e-07	-9.017153e-04	-4.993998e+00
3.300000e-07	-9.368384e-04	-5.035806e+00
3.400000e-07	-8.549460e-04	-5.088206e+00
3.500000e-07	4.898662e-05	-5.086445e+00
3.600000e-07	-3.631741e-04	-5.110713e+00
3.700000e-07	-9.420775e-04	-5.175134e+00
3.800000e-07	-7.697835e-04	-5.193398e+00
3.900000e-07	-8.729192e-04	-5.159360e+00
4.000000e-07	-5.670879e-04	-5.223606e+00
4.100000e-07	-9.594627e-04	-5.287807e+00
4.200000e-07	-9.829776e-04	-5.306052e+00
4.300000e-07	-5.060260e-04	-5.336853e+00
4.400000e-07	-4.645818e-04	-5.317331e+00
4.500000e-07	-8.037416e-04	-5.419541e+00
4.600000e-07	-1.153850e-03	-5.501785e+00
4.700000e-07	-1.058584e-03	-5.490202e+00
4.800000e-07	-4.568317e-04	-5.526513e+00
4.900000e-07	-2.248506e-04	-5.512335e+00
5.000000e-07	-7.220976e-04	-5.573093e+00
5.100000e-07	-7.400009e-04	-5.579976e+00
5.200000e-07	-1.041003e-03	-5.597979e+00
5.300000e-07	-8.282497e-04	-5.603803e+00
5.400000e-07	-7.288178e-04	-5.623602e+00
5.500000e-07	-6.000096e-04	-5.624404e+00
5.600000e-07	-8.099123e-04	-5.706225e+00
5.700000e-07	-8.128993e-04	-5.668654e+00
5.800000e-07	-8.660983e-04	-5.706466e+00
5.900000e-07	-6.561447e-04	-5.690633e+00
6.000000e-07	-1.170748e-03	-5.691870e+00
6.100000e-07	-1.213396e-03	-5.737073e+00
6.200000e-07	-1.039563e-03	-5.773121e+00
6.300000e-07	-7.175464e-04	-5.739154e+00
6.400000e-07	-6.503641e-04	-5.823399e+00
6.500000e-07	-1.144237e-03	-5.823580e+00
6.600000e-07	-1.227748e-03	-5.801965e+00
6.700000e-07	-1.061425e-03	-5.827624e+00
6.800000e-07	-1.314511e-03	-5.906208e+00
6.900000e-07	-1.172264e-03	-5.868409e+00
7.000000e-07	-1.061294e-03	-5.930646e+00
7.100000e-07	-1.071637e-03	-5.908706e+00
7.200000e-07	-9.713475e-04	-5.870629e+00
7.300000e-07	-1.051245e-03	-5.934933e+00
7.400000e-07	-1.498483e-03	-5.949253e+00
7.500000e-07	-1.596800e-03	-5.973313e+00
7.600000e-07	-1.502392e-03	-5.916755e+00
7.700000e-07	-1.324380e-03	-5.993356e+00
7.800000e-07	-1.414221e-03	-5.973356e+00
7.900000e-07	-1.286376e-03	-5.979298e+00
8.000000e-07	-1.317233e-03	-5.999559e+00
8.100000e-07	-1.510155e-03	-5.995580e+00
8.200000e-07	-1.429255e-03	-5.963580e+00
8.300000e-07	-1.523089e-03	-6.023600e+00
8.400000e-07	-1.696091e-03	-6.020140e+00
8.500000e-07	-1.682737e-03	-6.019802e+00
8.600000e-07	-1.841957e-03	-6.000000e+00
8.700000e-07	-1.839924e-03	-6.022220e+00
8.800000e-07	-1.774567e-03	-6.020000e+00
8.900000e-07	-1.701762e-03	-6.003820e+00
9.000000e-07	-1.843458e-03	-6.020042e+00
9.100000e-07	-1.753879e-03	-6.023986e+00
9.200000e-07	-1.776505e-03	-6.042024e+00
9.300000e-07	-2.113140e-03	-6.044846e+00
9.400000e-07	-2.195901e-03	-6.064242e+00
9.500000e-07	-2.044557e-03	-6.044244e+00
9.600000e-07	-1.979420e-03	-6.042267e+00
9.700000e-07	-1.877013e-03	-6.066240e+00
9.800000e-07	-2.204286e-03	-6.066246e+00
9.900000e-07	-2.078317e-03	-6.046026e+00
1.000000e-06	-2.053418e-03	-6.064464e+00
1.010000e-06	-2.287809e-03	-6.042204e+00
1.020000e-06	-2.221423e-03	-6.044244e+00
1.030000e-06	-2.316542e-03	-6.062206e+00
1.040000e-06	-2.232721e-03	-6.050244e+00
1.050000e-06	-2.311113e-03	-6.046466e+00
1.060000e-06	-2.302095e-03	-6.048064e+00
1.070000e-06	-2.398319e-03	-6.044224e+00
1.080000e-06	-2.241441e-03	-6.048606e+00
1.090000e-06	-2.499377e-03	-6.066222e+00
1.100000e-06	-2.392654e-03	-6.040204e+00
1.110000e-06	-2.239286e-03	-6.006240e+00
1.120000e-06	-2.399999e-03	-6.019838e+00
1.130000e-06	-2.303921e-03	-6.040004e+00
1.140000e-06	-2.323104e-03	-6.002006e+00
1.150000e-06	-2.385778e-03	-6.018184e+00
1.160000e-06	-2.327920e-03	-5.981784e+00
1.170000e-06	-2.311192e-03	-6.000002e+00
1.180000e-06	-2.336872e-03	-5.982000e+00
1.190000e-06	-2.226486e-03	-6.043798e+00
1.200000e-06	-2.207351e-03	-5.997804e+00
1.210000e-06	-2.438239e-03	-5.999778e+00
1.220000e-06	-2.599031e-03	-5.979800e+00
1.230000e-06	-2.145663e-03	-5.997580e+00
1.240000e-06	-1.784866e-03	-5.955558e+00
1.250000e-06	-2.556551e-03	-5.935976e+00
1.260000e-06	-2.300641e-03	-5.913359e+00
1.270000e-06	-2.047895e-03	-5.973497e+00
1.280000e-06	-2.105590e-03	-5.952491e+00
1.290000e-06	-2.405351e-03	-5.952695e+00
1.300000e-06	-2.018853e-03	-5.952513e+00
1.310000e-06	-2.108527e-03	-5.890688e+00
1.320000e-06	-2.422231e-03	-5.890611e+00
1.330000e-06	-2.071021e-03	-5.886486e+00
1.340000e-06	-2.021414e-03	-5.830444e+00
1.350000e-06	-2.202925e-03	-5.866050e+00
1.360000e-06	-2.052483e-03	-5.844036e+00
1.370000e-06	-1.780748e-03	-5.847822e+00
1.380000e-06	-2.097975e-03	-5.773759e+00
1.390000e-06	-2.050835e-03	-5.775540e+00
1.400000e-06	-1.881874e-03	-5.797320e+00
1.410000e-06	-2.136722e-03	-5.729339e+00
1.420000e-06	-1.890187e-03	-5.731115e+00
1.430000e-06	-1.755705e-03	-5.711027e+00
1.440000e-06	-1.648419e-03	-5.689872e+00
1.450000e-06	-2.000402e-03	-5.662270e+00
1.460000e-06	-2.090552e-03	-5.664664e+00
1.470000e-06	-1.880249e-03	-5.646020e+00
1.480000e-06	-1.689089e-03	-5.602246e+00
1.490000e-06	-1.783687e-03	-5.617620e+00
1.500000e-06	-1.836873e-03	-5.559764e+00
1.510000e-06	-1.904958e-03	-5.575582e+00
1.520000e-06	-1.264231e-03	-5.575559e+00
1.530000e-06	-1.535599e-03	-5.519736e+00
1.540000e-06	-1.831031e-03	-5.532679e+00
1.550000e-06	-1.910964e-03	-5.468892e+00
1.560000e-06	-1.407734e-03	-5.402430e+00
