t	CH1	CH2
0.000000e+00	-3.155277e-04	-3.975556e+00
1.000000e-08	5.165777e-04	-3.978038e+00
2.000000e-08	-1.554923e-05	-4.000242e+00
3.000000e-08	-1.012497e-03	-4.044457e+00
4.000000e-08	-6.810143e-04	-4.090463e+00
5.000000e-08	-5.062455e-04	-4.149530e+00
6.000000e-08	-3.000417e-04	-4.155514e+00
7.000000e-08	-3.551282e-04	-4.193996e+00
8.000000e-08	-6.523728e-04	-4.179998e+00
9.000000e-08	-1.094457e-04	-4.246667e+00
1.000000e-07	-5.383155e-06	-4.326885e+00
1.100000e-07	-8.173598e-04	-4.333353e+00
1.200000e-07	-1.052328e-03	-4.353354e+00
1.300000e-07	-2.017500e-04	-4.397795e+00
1.400000e-07	1.748974e-04	-4.396040e+00
1.500000e-07	-3.028043e-05	-4.424264e+00
1.600000e-07	-4.993970e-04	-4.402465e+00
1.700000e-07	-6.878463e-04	-4.512869e+00
1.800000e-07	-1.100300e-03	-4.526892e+00
1.900000e-07	-7.143630e-04	-4.569549e+00
2.000000e-07	2.967428e-04	-4.620201e+00
2.100000e-07	-4.493409e-04	-4.602802e+00
2.200000e-07	-4.400716e-04	-4.686633e+00
2.300000e-07	-5.424062e-04	-4.671085e+00
2.400000e-07	-5.219295e-04	-4.710693e+00
2.500000e-07	-2.259526e-04	-4.750129e+00
2.600000e-07	-8.000168e-04	-4.797398e+00
2.700000e-07	-1.079286e-03	-4.822620e+00
2.800000e-07	-3.647516e-04	-4.867005e+00
2.900000e-07	-3.776086e-05	-4.891109e+00
3.000000e-07	-3.788223e-04	-4.993737e+00
3.100000e-07	-9.093029e-04	-4.993995e+00
3.200000e-07	-8.985064e-04	-4.977763e+00
3.300000e-07	-8.596709e-05	-5.040220e+00
3.400000e-07	-2.019460e-04	-5.084361e+00
3.500000e-07	-3.810186e-04	-5.070549e+00
3.600000e-07	-6.220885e-04	-5.109311e+00
3.700000e-07	-8.191373e-04	-5.115354e+00
3.800000e-07	-8.785544e-04	-5.175560e+00
3.900000e-07	-4.800615e-04	-5.237816e+00
4.000000e-07	-8.931198e-04	-5.242283e+00
4.100000e-07	-7.080954e-04	-5.242463e+00
4.200000e-07	-5.040233e-04	-5.282305e+00
4.300000e-07	-5.220396e-05	-5.311949e+00
4.400000e-07	-8.835503e-04	-5.275360e+00
4.500000e-07	-8.254816e-04	-5.438036e+00
4.600000e-07	-8.917401e-04	-5.440536e+00
4.700000e-07	-8.832961e-04	-5.440684e+00
4.800000e-07	-3.864694e-04	-5.551307e+00
4.900000e-07	-6.523037e-04	-5.515448e+00
5.000000e-07	-8.797679e-04	-5.553536e+00
5.100000e-07	-1.284106e-03	-5.575916e+00
5.200000e-07	-1.061483e-03	-5.599562e+00
5.300000e-07	-9.761140e-04	-5.621974e+00
5.400000e-07	-9.702507e-04	-5.662440e+00
5.500000e-07	-5.624122e-04	-5.626422e+00
5.600000e-07	-7.484517e-04	-5.664264e+00
5.700000e-07	-1.296996e-03	-5.682681e+00
5.800000e-07	-8.709209e-04	-5.668688e+00
5.900000e-07	-1.047867e-03	-5.729405e+00
6.000000e-07	-1.413173e-03	-5.688873e+00
6.100000e-07	-1.389963e-03	-5.728951e+00
6.200000e-07	-9.074499e-04	-5.737735e+00
6.300000e-07	-4.151922e-04	-5.759977e+00
6.400000e-07	-1.201433e-03	-5.795780e+00
6.500000e-07	-1.309797e-03	-5.815952e+00
6.600000e-07	-9.813237e-04	-5.844444e+00
6.700000e-07	-1.299484e-03	-5.826644e+00
6.800000e-07	-1.315336e-03	-5.922641e+00
6.900000e-07	-9.717147e-04	-5.906904e+00
7.000000e-07	-8.594674e-04	-5.909249e+00
7.100000e-07	-1.250794e-03	-5.910871e+00
7.200000e-07	-8.107276e-04	-5.911329e+00
7.300000e-07	-1.115315e-03	-5.926915e+00
7.400000e-07	-1.549549e-03	-5.912947e+00
7.500000e-07	-1.399093e-03	-5.913713e+00
7.600000e-07	-8.650090e-04	-5.971333e+00
7.700000e-07	-1.083309e-03	-5.975780e+00
7.800000e-07	-1.498796e-03	-5.995952e+00
7.900000e-07	-1.236588e-03	-5.999772e+00
8.000000e-07	-1.212267e-03	-5.975974e+00
8.100000e-07	-1.403220e-03	-5.961998e+00
8.200000e-07	-9.127452e-04	-5.981576e+00
8.300000e-07	-1.075804e-03	-5.999982e+00
8.400000e-07	-1.166677e-03	-5.999980e+00
8.500000e-07	-1.421220e-03	-6.000178e+00
8.600000e-07	-1.475420e-03	-6.002200e+00
8.700000e-07	-1.061237e-03	-6.020158e+00
8.800000e-07	-1.269365e-03	-5.996222e+00
8.900000e-07	-1.588444e-03	-5.998222e+00
9.000000e-07	-1.069581e-03	-6.020602e+00
9.100000e-07	-1.273155e-03	-6.040802e+00
9.200000e-07	-1.243413e-03	-6.090380e+00
9.300000e-07	-1.335829e-03	-6.042021e+00
9.400000e-07	-1.740070e-03	-6.066042e+00
9.500000e-07	-1.582304e-03	-6.024464e+00
9.600000e-07	-1.574389e-03	-6.068246e+00
9.700000e-07	-1.062942e-03	-6.026026e+00
9.800000e-07	-1.518209e-03	-6.064239e+00
9.900000e-07	-1.584558e-03	-6.028184e+00
1.000000e-06	-1.340789e-03	-6.046645e+00
1.010000e-06	-1.271752e-03	-6.024442e+00
1.020000e-06	-1.430998e-03	-6.084263e+00
