t	CH1	CH2
0.000000e+00	-8.365490e-04	-3.969776e+00
1.000000e-08	7.374748e-04	-3.995800e+00
2.000000e-08	-3.614791e-04	-4.018042e+00
3.000000e-08	-7.551648e-04	-4.064626e+00
4.000000e-08	-9.138626e-04	-4.104693e+00
5.000000e-08	-3.717899e-04	-4.151772e+00
6.000000e-08	-2.286313e-04	-4.093757e+00
7.000000e-08	-8.227218e-04	-4.176218e+00
8.000000e-08	-6.116022e-04	-4.240227e+00
9.000000e-08	7.481047e-05	-4.306887e+00
1.000000e-07	-2.845469e-04	-4.306871e+00
1.100000e-07	-7.643468e-04	-4.373555e+00
1.200000e-07	-1.190767e-03	-4.376016e+00
1.300000e-07	-5.104945e-04	-4.402220e+00
1.400000e-07	-4.472841e-04	-4.419800e+00
1.500000e-07	-1.510297e-04	-4.466222e+00
1.600000e-07	-4.997267e-04	-4.466850e+00
1.700000e-07	-7.437900e-04	-4.533107e+00
1.800000e-07	-8.632482e-04	-4.509299e+00
1.900000e-07	-3.824094e-04	-4.580176e+00
2.000000e-07	-9.717180e-05	-4.636024e+00
2.100000e-07	-4.906731e-04	-4.728664e+00
2.200000e-07	-3.198719e-04	-4.669311e+00
2.300000e-07	-5.799996e-04	-4.704449e+00
2.400000e-07	-8.773094e-04	-4.775719e+00
2.500000e-07	-7.588464e-04	-4.795974e+00
2.600000e-07	-8.556432e-04	-4.835925e+00
2.700000e-07	-1.089042e-03	-4.832258e+00
2.800000e-07	-4.129077e-04	-4.941114e+00
2.900000e-07	6.096557e-05	-4.909517e+00
3.000000e-07	-5.275019e-04	-4.973730e+00
3.100000e-07	-8.088329e-04	-4.936024e+00
3.200000e-07	-9.068323e-04	-5.042602e+00
3.300000e-07	-1.052692e-03	-5.030602e+00
3.400000e-07	-7.022755e-04	-5.064864e+00
3.500000e-07	-8.686232e-04	-5.153092e+00
3.600000e-07	-7.047103e-04	-5.171137e+00
3.700000e-07	-6.583687e-04	-5.173576e+00
3.800000e-07	-9.847432e-04	-5.196018e+00
3.900000e-07	-8.322591e-04	-5.238000e+00
4.000000e-07	-9.512024e-04	-5.242644e+00
4.100000e-07	-1.129711e-03	-5.264864e+00
4.200000e-07	-1.048131e-03	-5.305551e+00
4.300000e-07	-7.816302e-04	-5.309915e+00
4.400000e-07	-6.208231e-04	-5.338280e+00
4.500000e-07	-1.284183e-03	-5.562040e+00
4.600000e-07	-1.243522e-03	-5.544264e+00
4.700000e-07	-9.220090e-04	-5.543129e+00
4.800000e-07	-1.160905e-03	-5.539541e+00
4.900000e-07	-8.702582e-04	-5.597532e+00
5.000000e-07	-9.689493e-04	-5.595977e+00
5.100000e-07	-1.150004e-03	-5.597800e+00
5.200000e-07	-1.153217e-03	-5.621822e+00
5.300000e-07	-9.707500e-04	-5.640202e+00
5.400000e-07	-1.187673e-03	-5.640262e+00
5.500000e-07	-1.052500e-03	-5.626044e+00
5.600000e-07	-1.149014e-03	-5.686088e+00
5.700000e-07	-1.150001e-03	-5.707089e+00
5.800000e-07	-1.105866e-03	-5.689111e+00
5.900000e-07	-9.715698e-04	-5.713331e+00
6.000000e-07	-9.943628e-04	-5.709533e+00
6.100000e-07	-1.164530e-03	-5.735497e+00
6.200000e-07	-8.963363e-04	-5.817739e+00
6.300000e-07	-1.226498e-03	-5.839744e+00
6.400000e-07	-9.610734e-04	-5.800200e+00
6.500000e-07	-1.230027e-03	-5.820218e+00
6.600000e-07	-1.182181e-03	-5.866343e+00
6.700000e-07	-1.299668e-03	-5.902865e+00
6.800000e-07	-1.245581e-03	-5.890709e+00
6.900000e-07	-1.242038e-03	-5.927047e+00
7.000000e-07	-1.170666e-03	-5.909111e+00
7.100000e-07	-1.245061e-03	-5.949272e+00
7.200000e-07	-1.375780e-03	-5.953316e+00
7.300000e-07	-1.166615e-03	-5.929491e+00
7.400000e-07	-1.258885e-03	-5.993338e+00
7.500000e-07	-1.307905e-03	-5.957754e+00
7.600000e-07	-1.196359e-03	-5.997578e+00
