t	CH1	CH2
0.000000e+00	-5.816981e-04	-3.915538e+00
1.000000e-08	-1.158865e-04	-3.981796e+00
2.000000e-08	4.978450e-04	-4.018004e+00
3.000000e-08	-6.455663e-04	-4.002282e+00
4.000000e-08	-1.158633e-03	-4.048389e+00
5.000000e-08	-5.259059e-04	-4.093313e+00
6.000000e-08	1.917928e-04	-4.119718e+00
7.000000e-08	-1.466842e-04	-4.119724e+00
8.000000e-08	-5.311966e-04	-4.166202e+00
9.000000e-08	-8.597213e-04	-4.224227e+00
1.000000e-07	1.033667e-04	-4.333097e+00
1.100000e-07	3.634792e-05	-4.311754e+00
1.200000e-07	-9.805293e-04	-4.279960e+00
1.300000e-07	-1.077291e-03	-4.357800e+00
1.400000e-07	-8.497934e-04	-4.398006e+00
1.500000e-07	-1.315153e-04	-4.382402e+00
1.600000e-07	-5.941618e-05	-4.431065e+00
1.700000e-07	-6.480812e-04	-4.447623e+00
1.800000e-07	-1.192114e-03	-4.533293e+00
1.900000e-07	-1.143173e-03	-4.553765e+00
2.000000e-07	-4.447695e-04	-4.605576e+00
2.100000e-07	-6.033113e-05	-4.589066e+00
2.200000e-07	-5.231324e-04	-4.663027e+00
2.300000e-07	-8.561664e-04	-4.668629e+00
2.400000e-07	-7.222302e-04	-4.793319e+00
2.500000e-07	-4.900301e-04	-4.735772e+00
2.600000e-07	-7.047259e-04	-4.756346e+00
2.700000e-07	-1.154834e-03	-4.862419e+00
2.800000e-07	-9.505413e-04	-4.904871e+00
2.900000e-07	-3.066405e-04	-4.947314e+00
3.000000e-07	-2.361394e-04	-4.955758e+00
3.100000e-07	-8.825771e-04	-5.001780e+00
3.200000e-07	-1.134258e-03	-4.981984e+00
3.300000e-07	-8.615338e-04	-4.980424e+00
3.400000e-07	-5.322134e-04	-5.026471e+00
3.500000e-07	-2.221124e-04	-5.066851e+00
3.600000e-07	-8.637893e-04	-5.071713e+00
3.700000e-07	-2.471514e-04	-5.111540e+00
3.800000e-07	-1.369771e-03	-5.152180e+00
3.900000e-07	-1.127749e-03	-5.135986e+00
4.000000e-07	-7.272953e-04	-5.258224e+00
4.100000e-07	-7.197501e-04	-5.182647e+00
4.200000e-07	-6.347377e-04	-5.269431e+00
4.300000e-07	-4.477889e-04	-5.289577e+00
4.400000e-07	-3.088130e-04	-5.369739e+00
4.500000e-07	-1.283215e-03	-5.338004e+00
4.600000e-07	-1.235474e-03	-5.402429e+00
4.700000e-07	-1.633706e-03	-5.487273e+00
4.800000e-07	-1.025750e-03	-5.471329e+00
4.900000e-07	-5.461036e-04	-5.529760e+00
5.000000e-07	-1.591949e-04	-5.553780e+00
5.100000e-07	-4.915355e-04	-5.577600e+00
5.200000e-07	-1.146658e-03	-5.600222e+00
5.300000e-07	-1.313548e-03	-5.619780e+00
5.400000e-07	-1.353937e-03	-5.620220e+00
5.500000e-07	-1.055930e-03	-5.662208e+00
5.600000e-07	-8.972028e-04	-5.622671e+00
5.700000e-07	-8.874566e-04	-5.662289e+00
5.800000e-07	-9.048951e-04	-5.665091e+00
5.900000e-07	-1.073458e-03	-5.665029e+00
6.000000e-07	-1.253965e-03	-5.731511e+00
6.100000e-07	-1.147707e-03	-5.731538e+00
6.200000e-07	-1.561202e-03	-5.755702e+00
6.300000e-07	-9.736888e-04	-5.757774e+00
6.400000e-07	-4.166143e-04	-5.738203e+00
6.500000e-07	-8.421174e-04	-5.781780e+00
6.600000e-07	-1.102208e-03	-5.764823e+00
6.700000e-07	-1.418676e-03	-5.880627e+00
6.800000e-07	-1.885191e-03	-5.802251e+00
6.900000e-07	-1.090183e-03	-5.824669e+00
7.000000e-07	-8.261621e-04	-5.891111e+00
7.100000e-07	-1.090598e-03	-5.887295e+00
7.200000e-07	-1.124921e-03	-5.913331e+00
7.300000e-07	-1.013091e-03	-5.934917e+00
7.400000e-07	-1.558312e-03	-5.915531e+00
7.500000e-07	-1.453958e-03	-5.913958e+00
