t	CH1	CH2
0.000000e+00	-7.717938e-04	-3.974908e+00
1.000000e-08	6.996230e-05	-3.999973e+00
2.000000e-08	5.821222e-04	-4.000004e+00
3.000000e-08	-6.406448e-04	-4.062223e+00
4.000000e-08	-1.257050e-03	-4.050229e+00
5.000000e-08	-4.712683e-04	-4.090709e+00
6.000000e-08	-2.702841e-08	-4.173733e+00
7.000000e-08	-8.935521e-05	-4.175966e+00
8.000000e-08	-4.440637e-04	-4.222200e+00
9.000000e-08	-6.858593e-04	-4.266000e+00
1.000000e-07	4.111339e-05	-4.288643e+00
1.100000e-07	-3.378438e-04	-4.351089e+00
1.200000e-07	-1.044170e-03	-4.375569e+00
1.300000e-07	-1.264513e-03	-4.397800e+00
1.400000e-07	-2.592505e-04	-4.400182e+00
1.500000e-07	2.683765e-04	-4.460222e+00
1.600000e-07	2.929222e-04	-4.448645e+00
1.700000e-07	-7.744531e-04	-4.464606e+00
1.800000e-07	-1.117674e-03	-4.531109e+00
1.900000e-07	-8.245031e-04	-4.479099e+00
2.000000e-07	-3.130657e-04	-4.561562e+00
2.100000e-07	-4.895558e-04	-4.626397e+00
2.200000e-07	-3.826200e-04	-4.688286e+00
2.300000e-07	-7.602313e-04	-4.706704e+00
2.400000e-07	-9.765813e-04	-4.711091e+00
2.500000e-07	-5.124448e-04	-4.754098e+00
2.600000e-07	-4.448873e-04	-4.794158e+00
2.700000e-07	-1.336278e-03	-4.826996e+00
2.800000e-07	-1.216796e-03	-4.830843e+00
2.900000e-07	-3.002178e-04	-4.911069e+00
3.000000e-07	-6.844060e-04	-4.935229e+00
3.100000e-07	-7.864817e-04	-5.011931e+00
3.200000e-07	-1.081474e-03	-5.025774e+00
3.300000e-07	-1.025625e-03	-5.068121e+00
3.400000e-07	-9.969571e-04	-5.062264e+00
3.500000e-07	-6.677572e-04	-5.128827e+00
3.600000e-07	-5.004447e-04	-5.131312e+00
3.700000e-07	-4.898393e-04	-5.153332e+00
3.800000e-07	-1.225859e-03	-5.171718e+00
3.900000e-07	-9.119444e-04	-5.198134e+00
4.000000e-07	-6.966473e-04	-5.201745e+00
4.100000e-07	-1.031679e-03	-5.228423e+00
4.200000e-07	-1.045527e-03	-5.327326e+00
4.300000e-07	-5.150474e-04	-5.289709e+00
4.400000e-07	-9.717564e-04	-5.397291e+00
4.500000e-07	-3.537502e-04	-5.417797e+00
4.600000e-07	-1.146643e-03	-5.453736e+00
4.700000e-07	-1.265004e-03	-5.442789e+00
4.800000e-07	-1.241688e-03	-5.573053e+00
4.900000e-07	-4.749449e-04	-5.535289e+00
5.000000e-07	-8.010329e-04	-5.531172e+00
5.100000e-07	-1.275371e-03	-5.579980e+00
5.200000e-07	-1.013222e-03	-5.579738e+00
5.300000e-07	-8.972416e-04	-5.597600e+00
5.400000e-07	-1.131283e-03	-5.600420e+00
5.500000e-07	-8.938522e-04	-5.662424e+00
5.600000e-07	-1.016256e-03	-5.663062e+00
5.700000e-07	-9.025618e-04	-5.648464e+00
5.800000e-07	-1.054251e-03	-5.690445e+00
5.900000e-07	-6.437872e-04	-5.668869e+00
6.000000e-07	-1.219647e-03	-5.734831e+00
6.100000e-07	-1.230668e-03	-5.735327e+00
6.200000e-07	-1.036170e-03	-5.759155e+00
6.300000e-07	-1.048883e-03	-5.777698e+00
6.400000e-07	-9.915962e-04	-5.799314e+00
6.500000e-07	-1.161084e-03	-5.801640e+00
6.600000e-07	-1.325916e-03	-5.826402e+00
6.700000e-07	-1.324631e-03	-5.806441e+00
6.800000e-07	-1.325429e-03	-5.906662e+00
6.900000e-07	-1.154539e-03	-5.846226e+00
7.000000e-07	-1.137770e-03	-5.930629e+00
7.100000e-07	-1.050276e-03	-5.909049e+00
7.200000e-07	-1.285810e-03	-5.890713e+00
7.300000e-07	-1.336292e-03	-5.957295e+00
7.400000e-07	-1.264837e-03	-5.949313e+00
7.500000e-07	-1.302951e-03	-5.975114e+00
7.600000e-07	-1.484254e-03	-5.997155e+00
7.700000e-07	-1.380852e-03	-5.957773e+00
7.800000e-07	-1.397737e-03	-5.937579e+00
7.900000e-07	-1.453358e-03	-5.977398e+00
8.000000e-07	-1.197606e-03	-5.981578e+00
8.100000e-07	-1.409015e-03	-5.999978e+00
8.200000e-07	-1.153501e-03	-5.959800e+00
8.300000e-07	-1.678278e-03	-5.999998e+00
8.400000e-07	-1.700183e-03	-5.977979e+00
8.500000e-07	-1.552336e-03	-6.037996e+00
8.600000e-07	-1.696966e-03	-6.040200e+00
8.700000e-07	-1.576873e-03	-6.020000e+00
8.800000e-07	-1.467297e-03	-6.021622e+00
8.900000e-07	-1.541041e-03	-6.004020e+00
9.000000e-07	-1.608010e-03	-6.042000e+00
9.100000e-07	-1.602731e-03	-6.020218e+00
9.200000e-07	-1.931602e-03	-6.022426e+00
9.300000e-07	-1.875475e-03	-6.002642e+00
9.400000e-07	-2.053484e-03	-6.048205e+00
9.500000e-07	-1.726229e-03	-6.066205e+00
9.600000e-07	-1.868220e-03	-6.122451e+00
9.700000e-07	-2.436437e-03	-6.064045e+00
9.800000e-07	-1.891565e-03	-6.066446e+00
9.900000e-07	-1.901333e-03	-6.044442e+00
1.000000e-06	-2.127077e-03	-6.006662e+00
1.010000e-06	-2.035730e-03	-6.046225e+00
1.020000e-06	-2.294073e-03	-6.026426e+00
1.030000e-06	-2.391831e-03	-6.002423e+00
1.040000e-06	-2.068629e-03	-6.064605e+00
1.050000e-06	-2.797521e-03	-6.064025e+00
1.060000e-06	-2.296701e-03	-6.066402e+00
1.070000e-06	-2.158311e-03	-6.044245e+00
1.080000e-06	-2.351998e-03	-6.044203e+00
1.090000e-06	-2.390384e-03	-6.022045e+00
1.100000e-06	-2.533527e-03	-6.022182e+00
1.110000e-06	-2.232176e-03	-6.028222e+00
