t	CH1	CH2
0.000000e+00	-6.761198e-05	-4.015296e+00
1.000000e-08	8.037113e-04	-3.983780e+00
2.000000e-08	-6.230445e-04	-4.042200e+00
3.000000e-08	-9.983854e-04	-4.066205e+00
4.000000e-08	-5.736572e-04	-4.102889e+00
5.000000e-08	-3.650448e-04	-4.112849e+00
6.000000e-08	4.644796e-04	-4.195498e+00
7.000000e-08	-7.193757e-04	-4.244560e+00
8.000000e-08	-7.550470e-04	-4.264000e+00
9.000000e-08	5.227197e-04	-4.286426e+00
1.000000e-07	2.602256e-05	-4.329431e+00
1.100000e-07	-9.526018e-04	-4.356918e+00
1.200000e-07	-8.337036e-04	-4.397780e+00
1.300000e-07	-6.485749e-04	-4.443780e+00
1.400000e-07	4.686750e-04	-4.464204e+00
1.500000e-07	4.930729e-04	-4.464446e+00
1.600000e-07	-4.957191e-04	-4.490223e+00
1.700000e-07	-9.317414e-04	-4.515272e+00
1.800000e-07	-6.655211e-04	-4.633529e+00
1.900000e-07	-5.688940e-04	-4.579756e+00
2.000000e-07	1.278068e-04	-4.639784e+00
2.100000e-07	1.942139e-04	-4.664886e+00
2.200000e-07	-7.987698e-04	-4.710433e+00
2.300000e-07	-5.999805e-04	-4.709285e+00
2.400000e-07	-1.789432e-04	-4.777295e+00
2.500000e-07	-5.937130e-04	-4.760162e+00
2.600000e-07	-8.983344e-04	-4.881780e+00
2.700000e-07	-6.870497e-04	-4.908547e+00
2.800000e-07	-1.255842e-04	-4.950593e+00
2.900000e-07	7.631109e-05	-4.975115e+00
3.000000e-07	-8.723614e-04	-4.953556e+00
3.100000e-07	-1.111261e-03	-5.043722e+00
3.200000e-07	-8.022316e-04	-5.036402e+00
3.300000e-07	-7.756229e-04	-5.086785e+00
3.400000e-07	2.044254e-04	-5.086844e+00
3.500000e-07	1.619911e-05	-5.075231e+00
3.600000e-07	-8.532503e-04	-5.133334e+00
3.700000e-07	-1.014674e-03	-5.155340e+00
3.800000e-07	-1.266889e-03	-5.197760e+00
3.900000e-07	-7.977503e-04	-5.224164e+00
4.000000e-07	-7.913590e-04	-5.340602e+00
4.100000e-07	-9.025472e-04	-5.309005e+00
4.200000e-07	-7.125431e-04	-5.289202e+00
4.300000e-07	-2.709860e-04	-5.397456e+00
4.400000e-07	-7.069426e-04	-5.422062e+00
4.500000e-07	-8.143181e-04	-5.482960e+00
4.600000e-07	-1.205585e-03	-5.486865e+00
4.700000e-07	-6.651296e-04	-5.534811e+00
4.800000e-07	-1.988580e-04	-5.555515e+00
4.900000e-07	-8.597270e-04	-5.537514e+00
5.000000e-07	-1.098143e-03	-5.619956e+00
5.100000e-07	-1.138542e-03	-5.619938e+00
5.200000e-07	-8.880738e-04	-5.663976e+00
5.300000e-07	-7.185305e-04	-5.642402e+00
5.400000e-07	-9.912425e-04	-5.692586e+00
