t	CH1	CH2
0.000000e+00	-5.159664e-04	-3.975136e+00
1.000000e-08	5.439250e-04	-4.000000e+00
2.000000e-08	1.841090e-04	-4.077808e+00
3.000000e-08	-1.086963e-03	-4.028424e+00
4.000000e-08	-7.849480e-04	-4.026029e+00
5.000000e-08	-6.622313e-04	-4.107516e+00
6.000000e-08	1.294196e-04	-4.170756e+00
7.000000e-08	-7.913523e-04	-4.215584e+00
8.000000e-08	-9.309881e-04	-4.197783e+00
9.000000e-08	-2.899076e-04	-4.284449e+00
1.000000e-07	6.909910e-05	-4.282715e+00
1.100000e-07	-7.043671e-04	-4.369533e+00
1.200000e-07	-1.038503e-03	-4.373378e+00
1.300000e-07	-9.039353e-04	-4.375196e+00
1.400000e-07	-3.179304e-04	-4.419804e+00
1.500000e-07	-1.905642e-04	-4.440209e+00
1.600000e-07	-2.369958e-04	-4.506649e+00
1.700000e-07	-1.015681e-03	-4.468955e+00
1.800000e-07	-1.233069e-03	-4.585263e+00
1.900000e-07	-5.600408e-04	-4.535418e+00
2.000000e-07	-2.404860e-04	-4.614430e+00
2.100000e-07	-8.588166e-04	-4.658026e+00
2.200000e-07	-7.714813e-04	-4.682729e+00
2.300000e-07	-6.850234e-04	-4.686853e+00
2.400000e-07	-8.793680e-04	-4.685677e+00
2.500000e-07	-9.457091e-04	-4.809582e+00
2.600000e-07	-9.190549e-04	-4.777252e+00
2.700000e-07	-7.209520e-04	-4.879033e+00
2.800000e-07	-8.670143e-04	-4.910591e+00
2.900000e-07	-6.285958e-04	-4.907117e+00
3.000000e-07	-4.493760e-04	-5.009178e+00
3.100000e-07	-1.181784e-03	-4.991736e+00
3.200000e-07	-9.771971e-04	-5.019638e+00
3.300000e-07	-5.047132e-04	-5.060026e+00
3.400000e-07	-7.288578e-04	-5.064512e+00
3.500000e-07	-6.317796e-04	-5.126855e+00
3.600000e-07	-4.473691e-04	-5.132920e+00
3.700000e-07	-7.209545e-04	-5.171580e+00
3.800000e-07	-1.127387e-03	-5.155582e+00
3.900000e-07	-9.684482e-04	-5.239841e+00
4.000000e-07	-8.178534e-04	-5.284452e+00
4.100000e-07	-7.537784e-04	-5.282293e+00
4.200000e-07	-1.125795e-03	-5.329117e+00
4.300000e-07	-3.744760e-04	-5.366926e+00
4.400000e-07	-5.202286e-04	-5.313568e+00
4.500000e-07	-6.422052e-04	-5.437387e+00
4.600000e-07	-1.117220e-03	-5.497707e+00
4.700000e-07	-1.131160e-03	-5.462093e+00
4.800000e-07	-7.361076e-04	-5.531159e+00
4.900000e-07	-8.539391e-04	-5.548771e+00
5.000000e-07	-1.032171e-03	-5.573521e+00
5.100000e-07	-7.549042e-04	-5.579382e+00
5.200000e-07	-9.699459e-04	-5.660422e+00
5.300000e-07	-1.482597e-03	-5.602022e+00
5.400000e-07	-8.452405e-04	-5.622229e+00
5.500000e-07	-1.036987e-03	-5.642444e+00
5.600000e-07	-9.866896e-04	-5.616607e+00
5.700000e-07	-7.563607e-04	-5.685071e+00
5.800000e-07	-9.784977e-04	-5.702873e+00
5.900000e-07	-1.094601e-03	-5.666075e+00
6.000000e-07	-1.181476e-03	-5.708977e+00
6.100000e-07	-1.252843e-03	-5.752996e+00
6.200000e-07	-1.003396e-03	-5.757341e+00
6.300000e-07	-6.895755e-04	-5.775836e+00
6.400000e-07	-1.451631e-03	-5.773822e+00
6.500000e-07	-1.078876e-03	-5.819027e+00
6.600000e-07	-1.254166e-03	-5.800025e+00
6.700000e-07	-4.638664e-04	-5.908707e+00
6.800000e-07	-1.429240e-03	-5.886449e+00
6.900000e-07	-1.179980e-03	-5.884489e+00
7.000000e-07	-8.469545e-04	-5.888695e+00
7.100000e-07	-1.961854e-03	-5.910893e+00
7.200000e-07	-1.646805e-03	-5.928937e+00
7.300000e-07	-1.338934e-03	-5.952772e+00
7.400000e-07	-1.429696e-03	-5.954934e+00
7.500000e-07	-7.986701e-04	-5.931756e+00
7.600000e-07	-4.799579e-04	-5.973776e+00
7.700000e-07	-1.420305e-03	-5.951600e+00
7.800000e-07	-1.584414e-03	-5.979560e+00
7.900000e-07	-1.662413e-03	-5.975580e+00
8.000000e-07	-1.982636e-03	-5.979800e+00
8.100000e-07	-1.421424e-03	-6.001998e+00
8.200000e-07	-1.205249e-03	-6.000024e+00
8.300000e-07	-1.190071e-03	-5.998006e+00
8.400000e-07	-1.209820e-03	-6.002228e+00
8.500000e-07	-1.848130e-03	-6.020000e+00
8.600000e-07	-2.085424e-03	-6.001824e+00
8.700000e-07	-2.025019e-03	-6.000009e+00
8.800000e-07	-1.936519e-03	-6.040424e+00
8.900000e-07	-1.690798e-03	-6.040060e+00
9.000000e-07	-1.464002e-03	-6.022040e+00
9.100000e-07	-1.539772e-03	-6.062467e+00
9.200000e-07	-2.020899e-03	-6.044207e+00
9.300000e-07	-2.403203e-03	-6.020209e+00
9.400000e-07	-1.871082e-03	-6.022447e+00
9.500000e-07	-2.051901e-03	-6.062229e+00
9.600000e-07	-1.967401e-03	-6.022249e+00
9.700000e-07	-1.810437e-03	-6.026049e+00
9.800000e-07	-2.109247e-03	-6.042611e+00
9.900000e-07	-2.277562e-03	-6.044073e+00
1.000000e-06	-2.222841e-03	-6.088243e+00
1.010000e-06	-2.135045e-03	-6.022427e+00
1.020000e-06	-1.976714e-03	-6.048092e+00
1.030000e-06	-1.959581e-03	-6.068227e+00
1.040000e-06	-2.136654e-03	-6.064668e+00
1.050000e-06	-2.468006e-03	-5.982632e+00
1.060000e-06	-2.389655e-03	-6.062050e+00
1.070000e-06	-2.311269e-03	-6.038210e+00
1.080000e-06	-2.376655e-03	-6.066469e+00
1.090000e-06	-2.321537e-03	-6.062247e+00
1.100000e-06	-2.319994e-03	-6.059865e+00
1.110000e-06	-2.303766e-03	-6.018026e+00
1.120000e-06	-2.481839e-03	-6.040087e+00
1.130000e-06	-2.482722e-03	-6.024042e+00
1.140000e-06	-2.460182e-03	-6.000224e+00
1.150000e-06	-2.319363e-03	-6.018024e+00
1.160000e-06	-2.312709e-03	-6.020040e+00
1.170000e-06	-2.297440e-03	-6.022022e+00
1.180000e-06	-2.236804e-03	-6.019805e+00
1.190000e-06	-2.410942e-03	-5.980204e+00
1.200000e-06	-2.473681e-03	-5.999818e+00
1.210000e-06	-2.404179e-03	-5.978000e+00
1.220000e-06	-2.336341e-03	-5.979838e+00
1.230000e-06	-2.239296e-03	-5.997796e+00
1.240000e-06	-2.316786e-03	-5.979998e+00
1.250000e-06	-2.304600e-03	-5.979780e+00
1.260000e-06	-2.206994e-03	-5.975797e+00
1.270000e-06	-2.309428e-03	-5.935757e+00
1.280000e-06	-2.230946e-03	-5.915537e+00
1.290000e-06	-2.062333e-03	-5.930957e+00
1.300000e-06	-2.231903e-03	-5.949113e+00
1.310000e-06	-1.976540e-03	-5.950691e+00
1.320000e-06	-1.990828e-03	-5.910487e+00
1.330000e-06	-2.244621e-03	-5.840909e+00
1.340000e-06	-2.052037e-03	-5.844448e+00
1.350000e-06	-1.911860e-03	-5.842527e+00
1.360000e-06	-1.901179e-03	-5.808305e+00
1.370000e-06	-1.886051e-03	-5.823806e+00
1.380000e-06	-2.042823e-03	-5.801420e+00
1.390000e-06	-1.988687e-03	-5.742000e+00
1.400000e-06	-1.960320e-03	-5.773118e+00
1.410000e-06	-2.030759e-03	-5.775756e+00
1.420000e-06	-1.888423e-03	-5.693355e+00
1.430000e-06	-1.881066e-03	-5.687314e+00
1.440000e-06	-1.804848e-03	-5.689928e+00
1.450000e-06	-1.931523e-03	-5.644708e+00
1.460000e-06	-2.024972e-03	-5.702665e+00
1.470000e-06	-1.681063e-03	-5.604246e+00
1.480000e-06	-1.825148e-03	-5.664240e+00
1.490000e-06	-1.993669e-03	-5.600020e+00
1.500000e-06	-1.667135e-03	-5.559600e+00
1.510000e-06	-1.561701e-03	-5.598022e+00
1.520000e-06	-1.700874e-03	-5.615818e+00
1.530000e-06	-1.630705e-03	-5.579780e+00
1.540000e-06	-1.841049e-03	-5.555131e+00
1.550000e-06	-1.920846e-03	-5.531151e+00
1.560000e-06	-1.552549e-03	-5.468672e+00
1.570000e-06	-1.333293e-03	-5.470010e+00
1.580000e-06	-1.287665e-03	-5.393979e+00
1.590000e-06	-1.574225e-03	-5.383379e+00
1.600000e-06	-1.495264e-03	-5.286712e+00
1.610000e-06	-1.648070e-03	-5.248573e+00
1.620000e-06	-1.647287e-03	-5.244445e+00
1.630000e-06	-1.270941e-03	-5.222022e+00
1.640000e-06	-9.910949e-04	-5.201980e+00
1.650000e-06	-1.870853e-03	-5.179555e+00
1.660000e-06	-8.921510e-04	-5.197158e+00
1.670000e-06	-1.356694e-03	-5.134937e+00
1.680000e-06	-1.620782e-03	-5.094711e+00
1.690000e-06	-1.196692e-03	-5.034489e+00
1.700000e-06	-1.099890e-03	-4.999662e+00
1.710000e-06	-9.348580e-04	-5.022208e+00
1.720000e-06	-6.844425e-04	-4.997978e+00
1.730000e-06	-9.313819e-04	-4.913170e+00
1.740000e-06	-1.605318e-03	-4.919551e+00
1.750000e-06	-1.612596e-03	-4.861859e+00
1.760000e-06	-1.707627e-03	-4.803574e+00
1.770000e-06	-1.196522e-03	-4.737141e+00
1.780000e-06	-6.061121e-04	-4.734945e+00
1.790000e-06	-4.595320e-04	-4.650493e+00
1.800000e-06	-2.575955e-04	-4.684880e+00
1.810000e-06	-2.431522e-04	-4.608247e+00
