t	CH1	CH2
0.000000e+00	-8.275391e-05	-3.957578e+00
1.000000e-08	7.052391e-05	-3.958160e+00
2.000000e-08	-1.213083e-04	-4.024022e+00
3.000000e-08	-1.403557e-04	-4.030284e+00
4.000000e-08	-4.418373e-04	-4.087131e+00
5.000000e-08	-9.585256e-04	-4.095145e+00
6.000000e-08	-5.655975e-04	-4.139155e+00
7.000000e-08	8.210129e-05	-4.137820e+00
8.000000e-08	-5.438209e-04	-4.209596e+00
9.000000e-08	-2.247023e-04	-4.207064e+00
1.000000e-07	-2.877166e-04	-4.270687e+00
1.100000e-07	-4.934637e-04	-4.315331e+00
1.200000e-07	-3.956054e-04	-4.299398e+00
1.300000e-07	-5.862088e-04	-4.397996e+00
1.400000e-07	-6.952933e-04	-4.381998e+00
1.500000e-07	-1.561061e-04	-4.404220e+00
1.600000e-07	-7.645520e-04	-4.452464e+00
1.700000e-07	-5.408043e-04	-4.453731e+00
1.800000e-07	-4.273236e-04	-4.497733e+00
1.900000e-07	-4.542864e-04	-4.537558e+00
2.000000e-07	-9.921653e-04	-4.585422e+00
2.100000e-07	-7.443862e-04	-4.624480e+00
2.200000e-07	-5.273315e-04	-4.624649e+00
2.300000e-07	3.123866e-05	-4.673527e+00
2.400000e-07	-5.932009e-04	-4.737287e+00
2.500000e-07	-7.776569e-04	-4.717817e+00
2.600000e-07	-8.339660e-04	-4.762656e+00
2.700000e-07	-6.840857e-04	-4.861848e+00
2.800000e-07	-5.708661e-04	-4.746678e+00
2.900000e-07	-5.979374e-04	-4.891773e+00
3.000000e-07	-8.432184e-04	-4.899155e+00
3.100000e-07	-8.052946e-04	-4.999733e+00
3.200000e-07	-3.951623e-04	-4.962277e+00
3.300000e-07	-5.918431e-04	-5.044418e+00
3.400000e-07	-1.163010e-03	-5.024702e+00
3.500000e-07	-6.276183e-04	-5.074713e+00
3.600000e-07	-8.552503e-04	-5.115333e+00
3.700000e-07	-8.162577e-04	-5.153395e+00
3.800000e-07	-7.202558e-04	-5.181960e+00
3.900000e-07	-8.151776e-04	-5.201798e+00
4.000000e-07	-9.831624e-04	-5.204283e+00
4.100000e-07	-1.106258e-03	-5.244662e+00
4.200000e-07	-5.064001e-04	-5.250707e+00
4.300000e-07	-5.086269e-04	-5.283533e+00
4.400000e-07	-8.540832e-04	-5.337951e+00
4.500000e-07	-9.923107e-04	-5.380622e+00
4.600000e-07	-7.577022e-04	-5.368482e+00
4.700000e-07	-9.615478e-04	-5.390869e+00
4.800000e-07	-9.249117e-04	-5.474909e+00
4.900000e-07	-9.445219e-04	-5.473553e+00
5.000000e-07	-7.790465e-04	-5.535371e+00
5.100000e-07	-8.826668e-04	-5.583818e+00
5.200000e-07	-7.282810e-04	-5.495996e+00
5.300000e-07	-1.217384e-03	-5.602402e+00
5.400000e-07	-1.482423e-03	-5.646222e+00
5.500000e-07	-1.188960e-03	-5.650222e+00
5.600000e-07	-9.649049e-04	-5.660668e+00
5.700000e-07	-8.968730e-04	-5.654860e+00
5.800000e-07	-8.240890e-04	-5.692547e+00
5.900000e-07	-9.923449e-04	-5.655073e+00
6.000000e-07	-1.328285e-03	-5.691133e+00
6.100000e-07	-8.746757e-04	-5.697739e+00
6.200000e-07	-8.791873e-04	-5.758154e+00
6.300000e-07	-1.327280e-03	-5.757556e+00
6.400000e-07	-1.004233e-03	-5.778002e+00
6.500000e-07	-1.259643e-03	-5.806422e+00
6.600000e-07	-1.274673e-03	-5.848204e+00
6.700000e-07	-1.218291e-03	-5.806664e+00
6.800000e-07	-1.509150e-03	-5.808647e+00
6.900000e-07	-1.390847e-03	-5.828461e+00
7.000000e-07	-1.193949e-03	-5.894907e+00
7.100000e-07	-1.082157e-03	-5.888931e+00
7.200000e-07	-1.210814e-03	-5.876931e+00
7.300000e-07	-1.435785e-03	-5.915273e+00
7.400000e-07	-1.430942e-03	-5.915333e+00
7.500000e-07	-1.193342e-03	-5.937557e+00
7.600000e-07	-1.740837e-03	-5.895376e+00
7.700000e-07	-1.331975e-03	-5.957595e+00
7.800000e-07	-1.178141e-03	-5.977736e+00
7.900000e-07	-1.676604e-03	-5.955596e+00
8.000000e-07	-1.253583e-03	-5.960198e+00
8.100000e-07	-1.444533e-03	-6.003797e+00
8.200000e-07	-1.524790e-03	-5.958200e+00
8.300000e-07	-1.760167e-03	-5.982000e+00
8.400000e-07	-1.479968e-03	-5.982220e+00
8.500000e-07	-1.614552e-03	-6.000000e+00
8.600000e-07	-1.845840e-03	-5.982420e+00
8.700000e-07	-1.688234e-03	-6.026202e+00
8.800000e-07	-1.791932e-03	-6.024200e+00
8.900000e-07	-1.865521e-03	-6.044222e+00
9.000000e-07	-1.766723e-03	-6.024220e+00
9.100000e-07	-1.912329e-03	-6.000202e+00
9.200000e-07	-1.667515e-03	-6.082042e+00
9.300000e-07	-1.952430e-03	-6.006004e+00
9.400000e-07	-1.797877e-03	-6.044422e+00
9.500000e-07	-2.051629e-03	-6.046423e+00
9.600000e-07	-2.282124e-03	-6.042668e+00
9.700000e-07	-2.053245e-03	-6.092446e+00
9.800000e-07	-1.964525e-03	-6.044426e+00
9.900000e-07	-2.027620e-03	-6.022606e+00
1.000000e-06	-1.915643e-03	-6.048605e+00
1.010000e-06	-2.124537e-03	-6.046402e+00
1.020000e-06	-2.237346e-03	-6.046624e+00
1.030000e-06	-2.277570e-03	-6.006866e+00
1.040000e-06	-2.292824e-03	-6.026426e+00
1.050000e-06	-2.317456e-03	-6.049024e+00
1.060000e-06	-2.302984e-03	-6.042630e+00
1.070000e-06	-2.134145e-03	-6.044844e+00
1.080000e-06	-2.375985e-03	-6.024606e+00
1.090000e-06	-2.461611e-03	-6.000248e+00
1.100000e-06	-2.343923e-03	-6.061803e+00
1.110000e-06	-2.543204e-03	-6.008402e+00
1.120000e-06	-2.312005e-03	-6.044222e+00
1.130000e-06	-2.320718e-03	-5.979999e+00
1.140000e-06	-2.311019e-03	-6.000002e+00
1.150000e-06	-2.310480e-03	-6.004198e+00
1.160000e-06	-2.494359e-03	-6.020000e+00
