t	CH1	CH2
0.000000e+00	-1.793372e-04	-3.990776e+00
1.000000e-08	2.439070e-05	-3.977600e+00
2.000000e-08	-7.706944e-04	-4.062002e+00
3.000000e-08	-6.444114e-04	-4.060008e+00
4.000000e-08	-2.916172e-04	-4.124467e+00
5.000000e-08	-2.945726e-04	-4.155113e+00
6.000000e-08	-4.533139e-04	-4.191179e+00
7.000000e-08	-2.832912e-04	-4.215138e+00
8.000000e-08	-2.297247e-04	-4.223627e+00
9.000000e-08	-2.029814e-04	-4.286006e+00
1.000000e-07	-4.901254e-04	-4.326468e+00
1.100000e-07	-6.185761e-04	-4.331375e+00
1.200000e-07	-3.588603e-04	-4.353573e+00
1.300000e-07	-2.389119e-04	-4.377400e+00
1.400000e-07	8.238570e-05	-4.420002e+00
1.500000e-07	-8.360632e-04	-4.443824e+00
1.600000e-07	-7.329455e-04	-4.468224e+00
1.700000e-07	-1.329877e-03	-4.464863e+00
1.800000e-07	-5.585553e-04	-4.603275e+00
1.900000e-07	5.599502e-04	-4.593003e+00
2.000000e-07	2.969146e-04	-4.623382e+00
2.100000e-07	-4.598402e-04	-4.679826e+00
2.200000e-07	-2.269735e-04	-4.646108e+00
2.300000e-07	-9.360152e-04	-4.722450e+00
2.400000e-07	-6.692916e-04	-4.749331e+00
2.500000e-07	-7.579278e-04	-4.781136e+00
2.600000e-07	-6.331927e-04	-4.775541e+00
2.700000e-07	-2.565065e-06	-4.839284e+00
2.800000e-07	3.307366e-04	-4.904028e+00
2.900000e-07	-3.096800e-04	-4.910877e+00
3.000000e-07	-9.559231e-04	-4.976536e+00
3.100000e-07	-8.865818e-04	-4.988962e+00
3.200000e-07	-7.281363e-04	-5.078000e+00
3.300000e-07	-6.085126e-04	-5.022146e+00
3.400000e-07	-5.036198e-04	-5.064230e+00
3.500000e-07	-1.256828e-04	-5.086671e+00
3.600000e-07	-4.520911e-04	-5.130575e+00
3.700000e-07	-3.264073e-04	-5.192713e+00
3.800000e-07	-6.102744e-04	-5.177380e+00
3.900000e-07	-6.813048e-04	-5.237566e+00
4.000000e-07	-7.837663e-04	-5.240022e+00
4.100000e-07	-7.736298e-04	-5.230866e+00
4.200000e-07	-7.038575e-04	-5.308467e+00
4.300000e-07	-7.691527e-04	-5.370853e+00
4.400000e-07	-9.247267e-04	-5.373259e+00
4.500000e-07	-7.093409e-04	-5.407319e+00
4.600000e-07	-5.673012e-04	-5.458246e+00
4.700000e-07	-4.104961e-04	-5.490280e+00
4.800000e-07	-2.989542e-04	-5.486273e+00
4.900000e-07	-5.818693e-04	-5.549110e+00
5.000000e-07	-1.051913e-03	-5.573309e+00
5.100000e-07	-1.178065e-03	-5.573777e+00
5.200000e-07	-1.385070e-03	-5.577820e+00
5.300000e-07	-1.073440e-03	-5.619560e+00
5.400000e-07	-6.159581e-04	-5.662040e+00
5.500000e-07	-9.769034e-04	-5.682042e+00
5.600000e-07	-5.530714e-04	-5.724224e+00
5.700000e-07	-9.273779e-04	-5.682247e+00
5.800000e-07	-1.111195e-03	-5.722848e+00
5.900000e-07	-1.005109e-03	-5.748731e+00
6.000000e-07	-1.305926e-03	-5.748497e+00
6.100000e-07	-9.067861e-04	-5.748895e+00
6.200000e-07	-7.470911e-04	-5.807537e+00
6.300000e-07	-1.041432e-03	-5.817158e+00
6.400000e-07	-1.080728e-03	-5.739142e+00
6.500000e-07	-1.225338e-03	-5.859198e+00
6.600000e-07	-1.019715e-03	-5.838188e+00
6.700000e-07	-8.125803e-04	-5.885783e+00
6.800000e-07	-6.976960e-04	-5.843982e+00
6.900000e-07	-9.594546e-04	-5.886045e+00
7.000000e-07	-1.026439e-03	-5.946468e+00
7.100000e-07	-1.219194e-03	-5.882884e+00
