t	CH1	CH2
0.000000e+00	-5.551759e-04	-3.975334e+00
1.000000e-08	7.044396e-04	-3.999998e+00
2.000000e-08	3.009219e-04	-3.999982e+00
3.000000e-08	-8.128156e-04	-4.066023e+00
4.000000e-08	-1.043931e-03	-4.044667e+00
5.000000e-08	-1.787025e-04	-4.092911e+00
6.000000e-08	1.384957e-04	-4.131150e+00
7.000000e-08	-4.022419e-05	-4.197796e+00
8.000000e-08	-9.895065e-04	-4.240045e+00
9.000000e-08	-3.724802e-04	-4.246049e+00
1.000000e-07	3.521765e-04	-4.330511e+00
1.100000e-07	-3.378718e-04	-4.312912e+00
1.200000e-07	-1.404787e-03	-4.357596e+00
1.300000e-07	-8.813693e-04	-4.379400e+00
1.400000e-07	-3.570989e-04	-4.419984e+00
1.500000e-07	5.439233e-04	-4.443804e+00
1.600000e-07	-2.730932e-04	-4.443843e+00
1.700000e-07	-6.249118e-04	-4.506287e+00
1.800000e-07	-1.224122e-03	-4.475309e+00
1.900000e-07	-4.820299e-04	-4.597376e+00
2.000000e-07	2.147788e-04	-4.604260e+00
2.100000e-07	-7.906004e-05	-4.683840e+00
2.200000e-07	-7.334787e-04	-4.706093e+00
2.300000e-07	-5.206777e-04	-4.693287e+00
2.400000e-07	-5.476632e-04	-4.770716e+00
2.500000e-07	-1.533341e-04	-4.735801e+00
2.600000e-07	-6.496313e-04	-4.761379e+00
2.700000e-07	-1.311490e-03	-4.844261e+00
2.800000e-07	-7.333203e-04	-4.888077e+00
2.900000e-07	2.549548e-04	-4.969316e+00
3.000000e-07	5.191028e-05	-5.016573e+00
3.100000e-07	-8.649926e-04	-5.017398e+00
3.200000e-07	-1.088220e-03	-5.001804e+00
3.300000e-07	-9.119421e-04	-5.041424e+00
3.400000e-07	9.035420e-06	-5.048529e+00
3.500000e-07	-5.227939e-04	-5.150909e+00
3.600000e-07	-3.345435e-04	-5.188728e+00
3.700000e-07	-8.016895e-04	-5.153094e+00
3.800000e-07	-9.903432e-04	-5.157396e+00
3.900000e-07	-6.464167e-04	-5.219802e+00
4.000000e-07	-3.103866e-04	-5.262263e+00
4.100000e-07	-1.085315e-03	-5.243847e+00
4.200000e-07	-8.171122e-04	-5.248492e+00
4.300000e-07	-7.039243e-04	-5.298733e+00
4.400000e-07	-2.828207e-04	-5.352760e+00
4.500000e-07	-8.716157e-04	-5.341382e+00
4.600000e-07	-9.706908e-04	-5.466007e+00
4.700000e-07	-1.330763e-03	-5.467886e+00
4.800000e-07	-7.407640e-04	-5.533491e+00
4.900000e-07	-7.470455e-04	-5.556553e+00
5.000000e-07	-6.212148e-04	-5.577352e+00
5.100000e-07	-1.048962e-03	-5.580000e+00
5.200000e-07	-1.131489e-03	-5.579440e+00
5.300000e-07	-1.305706e-03	-5.621998e+00
5.400000e-07	-3.401475e-04	-5.642224e+00
5.500000e-07	-1.452351e-03	-5.624446e+00
5.600000e-07	-1.306569e-03	-5.668445e+00
5.700000e-07	-8.943148e-04	-5.670243e+00
5.800000e-07	-4.720881e-04	-5.668749e+00
5.900000e-07	-2.393843e-04	-5.710511e+00
6.000000e-07	-1.066860e-03	-5.712735e+00
6.100000e-07	-9.138034e-04	-5.710918e+00
6.200000e-07	-1.593071e-03	-5.793370e+00
6.300000e-07	-9.520712e-04	-5.797360e+00
6.400000e-07	-1.547289e-03	-5.779418e+00
6.500000e-07	-1.034042e-03	-5.766004e+00
6.600000e-07	-5.059972e-04	-5.862261e+00
6.700000e-07	-4.108430e-04	-5.824003e+00
6.800000e-07	-8.475235e-04	-5.846071e+00
6.900000e-07	-1.175395e-03	-5.892909e+00
7.000000e-07	-1.621200e-03	-5.889089e+00
7.100000e-07	-1.281802e-03	-5.890729e+00
7.200000e-07	-1.045082e-03	-5.874493e+00
7.300000e-07	-7.303234e-04	-5.932769e+00
7.400000e-07	-8.228925e-04	-5.932729e+00
7.500000e-07	-1.109413e-03	-5.954753e+00
7.600000e-07	-1.425459e-03	-5.958958e+00
7.700000e-07	-1.084027e-03	-5.977376e+00
7.800000e-07	-1.145152e-03	-6.015378e+00
7.900000e-07	-1.444637e-03	-5.981578e+00
8.000000e-07	-1.329151e-03	-5.979600e+00
8.100000e-07	-7.811974e-04	-5.979578e+00
8.200000e-07	-1.175765e-03	-5.979420e+00
8.300000e-07	-1.403046e-03	-6.000198e+00
8.400000e-07	-1.434857e-03	-6.018022e+00
8.500000e-07	-1.344839e-03	-6.004026e+00
8.600000e-07	-1.607097e-03	-6.042182e+00
8.700000e-07	-1.349740e-03	-6.020240e+00
8.800000e-07	-1.166198e-03	-6.064005e+00
8.900000e-07	-6.842639e-04	-6.042246e+00
9.000000e-07	-1.445820e-03	-6.002004e+00
