t	CH1	CH2
0.000000e+00	-3.476653e-04	-3.957592e+00
1.000000e-08	-8.298489e-06	-4.020016e+00
2.000000e-08	-8.757909e-04	-4.082082e+00
3.000000e-08	-6.278152e-04	-4.106264e+00
4.000000e-08	-6.234690e-04	-4.170348e+00
5.000000e-08	6.064326e-04	-4.114967e+00
6.000000e-08	-1.043815e-04	-4.195813e+00
7.000000e-08	-8.350688e-04	-4.199438e+00
8.000000e-08	-1.042403e-03	-4.268244e+00
9.000000e-08	-1.408316e-04	-4.288726e+00
1.000000e-07	-6.427812e-04	-4.370529e+00
1.100000e-07	-5.788387e-04	-4.355367e+00
1.200000e-07	-7.874478e-04	-4.357600e+00
1.300000e-07	-6.096073e-04	-4.421976e+00
1.400000e-07	1.159292e-04	-4.384020e+00
1.500000e-07	5.671814e-05	-4.464222e+00
1.600000e-07	-7.545923e-04	-4.526850e+00
1.700000e-07	-1.175423e-03	-4.524728e+00
1.800000e-07	-3.635532e-04	-4.552989e+00
1.900000e-07	-5.491925e-04	-4.583596e+00
2.000000e-07	6.986901e-05	-4.646362e+00
2.100000e-07	-3.786441e-04	-4.642304e+00
2.200000e-07	-8.129327e-04	-4.650673e+00
2.300000e-07	-6.073589e-04	-4.734927e+00
2.400000e-07	1.786825e-05	-4.753336e+00
2.500000e-07	-8.773001e-04	-4.855399e+00
2.600000e-07	-6.651046e-04	-4.838040e+00
2.700000e-07	-3.530493e-04	-4.925864e+00
2.800000e-07	-2.311071e-04	-4.912507e+00
2.900000e-07	-2.028413e-04	-4.952722e+00
3.000000e-07	-5.830039e-04	-4.999572e+00
3.100000e-07	-8.168824e-04	-4.999619e+00
3.200000e-07	-6.965835e-04	-5.042480e+00
3.300000e-07	-4.423337e-04	-5.046665e+00
3.400000e-07	9.755281e-05	-5.088524e+00
3.500000e-07	-5.804621e-04	-5.131331e+00
3.600000e-07	-6.806931e-04	-5.155377e+00
3.700000e-07	-1.015528e-03	-5.197394e+00
3.800000e-07	-9.448746e-04	-5.219778e+00
3.900000e-07	-7.692702e-04	-5.242218e+00
4.000000e-07	-8.113755e-04	-5.282425e+00
4.100000e-07	-8.497611e-04	-5.324303e+00
4.200000e-07	-6.979592e-04	-5.315191e+00
4.300000e-07	-5.350183e-04	-5.421375e+00
4.400000e-07	-9.215099e-04	-5.406413e+00
4.500000e-07	-8.231128e-04	-5.513074e+00
4.600000e-07	-8.351537e-04	-5.489102e+00
4.700000e-07	-4.442397e-04	-5.533130e+00
4.800000e-07	-5.692775e-04	-5.535592e+00
4.900000e-07	-6.613423e-04	-5.557371e+00
5.000000e-07	-6.727430e-04	-5.579597e+00
5.100000e-07	-1.129680e-03	-5.599996e+00
5.200000e-07	-1.121633e-03	-5.602200e+00
5.300000e-07	-1.306378e-03	-5.684020e+00
5.400000e-07	-9.775763e-04	-5.646682e+00
5.500000e-07	-1.244049e-03	-5.707844e+00
5.600000e-07	-1.177068e-03	-5.708305e+00
5.700000e-07	-7.911665e-04	-5.750698e+00
5.800000e-07	-1.119704e-03	-5.693129e+00
5.900000e-07	-8.898466e-04	-5.736975e+00
6.000000e-07	-1.041851e-03	-5.779369e+00
6.100000e-07	-1.057713e-03	-5.801597e+00
6.200000e-07	-7.297928e-04	-5.777840e+00
6.300000e-07	-7.303217e-04	-5.777578e+00
6.400000e-07	-1.372206e-03	-5.839842e+00
6.500000e-07	-1.306766e-03	-5.820080e+00
6.600000e-07	-1.272460e-03	-5.904682e+00
6.700000e-07	-1.097588e-03	-5.870279e+00
6.800000e-07	-7.886832e-04	-5.908929e+00
6.900000e-07	-1.154753e-03	-5.935125e+00
7.000000e-07	-1.379442e-03	-5.929107e+00
7.100000e-07	-1.002699e-03	-5.891124e+00
7.200000e-07	-8.889866e-04	-5.952754e+00
7.300000e-07	-1.201513e-03	-5.957393e+00
7.400000e-07	-1.147546e-03	-5.937807e+00
7.500000e-07	-1.428053e-03	-5.959577e+00
7.600000e-07	-1.109979e-03	-5.977335e+00
7.700000e-07	-8.442139e-04	-5.977996e+00
7.800000e-07	-1.259714e-03	-5.960017e+00
7.900000e-07	-1.395981e-03	-5.999998e+00
8.000000e-07	-1.413230e-03	-6.002000e+00
8.100000e-07	-1.180299e-03	-6.019820e+00
8.200000e-07	-9.155492e-04	-5.982018e+00
8.300000e-07	-1.263900e-03	-6.042222e+00
8.400000e-07	-1.446142e-03	-6.003818e+00
8.500000e-07	-1.591200e-03	-6.046044e+00
8.600000e-07	-1.412638e-03	-6.022060e+00
8.700000e-07	-1.415750e-03	-6.066046e+00
8.800000e-07	-1.520158e-03	-6.060225e+00
8.900000e-07	-1.525436e-03	-6.026484e+00
9.000000e-07	-1.494133e-03	-6.086222e+00
9.100000e-07	-1.327430e-03	-6.072247e+00
9.200000e-07	-1.351119e-03	-6.110486e+00
9.300000e-07	-1.592056e-03	-6.042068e+00
9.400000e-07	-1.747353e-03	-6.112863e+00
9.500000e-07	-1.779945e-03	-6.092749e+00
9.600000e-07	-1.536866e-03	-6.109129e+00
9.700000e-07	-1.681455e-03	-6.092527e+00
9.800000e-07	-1.770753e-03	-5.986245e+00
9.900000e-07	-2.090391e-03	-6.050064e+00
1.000000e-06	-1.944065e-03	-6.108463e+00
1.010000e-06	-1.610366e-03	-6.068669e+00
1.020000e-06	-1.930595e-03	-6.044466e+00
1.030000e-06	-1.940258e-03	-6.048885e+00
1.040000e-06	-2.054167e-03	-6.090945e+00
1.050000e-06	-1.884258e-03	-6.086547e+00
1.060000e-06	-1.844932e-03	-6.049222e+00
1.070000e-06	-1.938842e-03	-6.066747e+00
1.080000e-06	-1.974028e-03	-6.068287e+00
1.090000e-06	-2.132345e-03	-6.090465e+00
1.100000e-06	-1.868195e-03	-6.106465e+00
1.110000e-06	-2.109326e-03	-6.088058e+00
1.120000e-06	-2.051732e-03	-6.110222e+00
1.130000e-06	-2.220762e-03	-6.062466e+00
1.140000e-06	-2.047613e-03	-6.044222e+00
1.150000e-06	-2.043307e-03	-6.000002e+00
1.160000e-06	-2.027514e-03	-6.000020e+00
1.170000e-06	-2.206989e-03	-6.044040e+00
1.180000e-06	-2.355876e-03	-6.062060e+00
1.190000e-06	-2.131762e-03	-6.020040e+00
1.200000e-06	-2.110026e-03	-6.020020e+00
1.210000e-06	-2.205198e-03	-6.000000e+00
1.220000e-06	-2.275089e-03	-6.000020e+00
1.230000e-06	-2.221930e-03	-5.957598e+00
1.240000e-06	-2.133284e-03	-5.977618e+00
1.250000e-06	-1.971779e-03	-5.979818e+00
1.260000e-06	-1.861082e-03	-5.960198e+00
1.270000e-06	-2.189171e-03	-5.937782e+00
1.280000e-06	-2.108233e-03	-5.957571e+00
1.290000e-06	-1.971280e-03	-5.979534e+00
1.300000e-06	-1.795451e-03	-5.932953e+00
1.310000e-06	-2.178746e-03	-5.957335e+00
1.320000e-06	-2.122658e-03	-5.895105e+00
1.330000e-06	-2.050738e-03	-5.887131e+00
1.340000e-06	-1.969865e-03	-5.912726e+00
1.350000e-06	-1.785864e-03	-5.872886e+00
1.360000e-06	-1.856016e-03	-5.888500e+00
1.370000e-06	-1.937015e-03	-5.822260e+00
1.380000e-06	-1.712855e-03	-5.840020e+00
1.390000e-06	-1.720593e-03	-5.780060e+00
1.400000e-06	-1.751856e-03	-5.739377e+00
1.410000e-06	-1.760159e-03	-5.757002e+00
1.420000e-06	-1.767262e-03	-5.751571e+00
1.430000e-06	-1.541422e-03	-5.693515e+00
1.440000e-06	-1.595974e-03	-5.694952e+00
1.450000e-06	-1.686479e-03	-5.655105e+00
1.460000e-06	-1.702959e-03	-5.666906e+00
1.470000e-06	-1.679273e-03	-5.626222e+00
1.480000e-06	-1.439093e-03	-5.626682e+00
1.490000e-06	-1.439755e-03	-5.642200e+00
1.500000e-06	-1.333270e-03	-5.560400e+00
1.510000e-06	-1.405564e-03	-5.559602e+00
1.520000e-06	-1.358027e-03	-5.599600e+00
1.530000e-06	-1.316389e-03	-5.517515e+00
1.540000e-06	-1.092516e-03	-5.535597e+00
1.550000e-06	-1.269278e-03	-5.510929e+00
1.560000e-06	-1.004130e-03	-5.512731e+00
1.570000e-06	-9.981131e-04	-5.462830e+00
1.580000e-06	-1.180178e-03	-5.364445e+00
1.590000e-06	-1.178933e-03	-5.313634e+00
1.600000e-06	-1.164846e-03	-5.333339e+00
1.610000e-06	-1.190858e-03	-5.314741e+00
1.620000e-06	-1.084506e-03	-5.224663e+00
1.630000e-06	-5.856346e-04	-5.242242e+00
1.640000e-06	-8.203377e-04	-5.158000e+00
1.650000e-06	-1.217705e-03	-5.160224e+00
1.660000e-06	-1.083143e-03	-5.137775e+00
1.670000e-06	-1.060355e-03	-5.111573e+00
1.680000e-06	-8.825075e-04	-5.154915e+00
1.690000e-06	-8.112401e-04	-5.083046e+00
1.700000e-06	-9.474368e-04	-5.056804e+00
1.710000e-06	-7.136623e-04	-5.043664e+00
1.720000e-06	-6.553631e-04	-4.924022e+00
1.730000e-06	-8.802399e-04	-4.974777e+00
