t	CH1	CH2
0.000000e+00	-8.365490e-06	-3.977698e+00
1.000000e-08	1.273747e-04	-4.021958e+00
2.000000e-08	-1.716148e-04	-4.026180e+00
3.000000e-08	-8.315516e-04	-4.066646e+00
4.000000e-08	-6.251386e-04	-4.087047e+00
5.000000e-08	-5.171790e-05	-4.115518e+00
6.000000e-08	2.171369e-05	-4.136938e+00
7.000000e-08	-1.032227e-03	-4.197762e+00
8.000000e-08	-2.701160e-04	-4.252403e+00
9.000000e-08	-5.525189e-05	-4.349069e+00
1.000000e-07	2.915453e-05	-4.295069e+00
1.100000e-07	-1.455643e-03	-4.355736e+00
1.200000e-07	-7.719076e-04	-4.399760e+00
1.300000e-07	-3.011049e-04	-4.402022e+00
1.400000e-07	-4.844728e-04	-4.402198e+00
1.500000e-07	-6.255103e-04	-4.444662e+00
1.600000e-07	-1.249973e-04	-4.406669e+00
1.700000e-07	-6.874379e-04	-4.455331e+00
1.800000e-07	-6.566325e-04	-4.537093e+00
1.900000e-07	-2.438241e-04	-4.597802e+00
2.000000e-07	-2.409717e-04	-4.618360e+00
2.100000e-07	-6.929067e-04	-4.669287e+00
2.200000e-07	-6.591987e-04	-4.688693e+00
2.300000e-07	-2.938000e-04	-4.693045e+00
2.400000e-07	-4.407731e-04	-4.735757e+00
2.500000e-07	-5.355884e-04	-4.801960e+00
2.600000e-07	-1.240556e-03	-4.822359e+00
2.700000e-07	-6.428904e-04	-4.864323e+00
2.800000e-07	-1.161291e-04	-4.895411e+00
2.900000e-07	-3.833903e-04	-4.931095e+00
3.000000e-07	-3.652750e-04	-4.999737e+00
3.100000e-07	-4.480883e-04	-4.979360e+00
3.200000e-07	-1.153068e-03	-5.044426e+00
3.300000e-07	-8.985269e-04	-5.048306e+00
3.400000e-07	-6.150227e-04	-5.028649e+00
3.500000e-07	-3.846862e-04	-5.137531e+00
3.600000e-07	-5.430471e-04	-5.155712e+00
3.700000e-07	-5.985837e-04	-5.173736e+00
3.800000e-07	-5.618474e-04	-5.157960e+00
3.900000e-07	-8.963226e-04	-5.220380e+00
4.000000e-07	-1.145512e-03	-5.204427e+00
4.100000e-07	-1.051297e-03	-5.232649e+00
4.200000e-07	-3.144813e-04	-5.333056e+00
4.300000e-07	-7.678163e-04	-5.343099e+00
4.400000e-07	-9.342082e-04	-5.421383e+00
4.500000e-07	-8.368418e-04	-5.449620e+00
4.600000e-07	-8.604352e-04	-5.465443e+00
4.700000e-07	-8.172201e-04	-5.475431e+00
4.800000e-07	-2.036090e-04	-5.555395e+00
4.900000e-07	-3.927026e-04	-5.557975e+00
5.000000e-07	-8.976895e-04	-5.557960e+00
5.100000e-07	-1.091500e-03	-5.579978e+00
5.200000e-07	-1.459532e-03	-5.622218e+00
