t	CH1	CH2
0.000000e+00	2.420717e-04	-3.955956e+00
1.000000e-08	-2.896729e-04	-3.977336e+00
2.000000e-08	-1.453721e-04	-3.999802e+00
3.000000e-08	-6.839340e-04	-4.021843e+00
4.000000e-08	-6.511642e-04	-4.062489e+00
5.000000e-08	-5.831358e-04	-4.089110e+00
6.000000e-08	4.722344e-05	-4.133534e+00
7.000000e-08	-6.525518e-04	-4.195174e+00
8.000000e-08	-2.687744e-04	-4.204241e+00
9.000000e-08	-4.938247e-05	-4.242021e+00
1.000000e-07	-5.052288e-04	-4.286547e+00
1.100000e-07	-8.990093e-04	-4.355152e+00
1.200000e-07	-9.181195e-04	-4.357530e+00
1.300000e-07	-6.478186e-04	-4.419780e+00
1.400000e-07	-5.980695e-04	-4.419998e+00
1.500000e-07	-3.948956e-04	-4.422020e+00
1.600000e-07	-3.853564e-04	-4.506045e+00
1.700000e-07	-5.190141e-04	-4.550945e+00
1.800000e-07	-9.195627e-04	-4.469130e+00
1.900000e-07	-3.718054e-04	-4.593594e+00
2.000000e-07	-4.541792e-04	-4.639999e+00
2.100000e-07	-3.169544e-04	-4.604602e+00
2.200000e-07	-9.375727e-04	-4.708642e+00
2.300000e-07	-3.247969e-04	-4.669107e+00
2.400000e-07	-4.526993e-04	-4.750754e+00
2.500000e-07	-8.461577e-04	-4.752952e+00
2.600000e-07	-1.538563e-03	-4.694016e+00
2.700000e-07	-1.922284e-04	-4.844386e+00
2.800000e-07	-9.329371e-04	-4.828495e+00
2.900000e-07	-1.085980e-03	-4.847729e+00
3.000000e-07	-6.197643e-04	-4.933750e+00
3.100000e-07	-7.808805e-04	-4.989560e+00
3.200000e-07	-4.234795e-04	-4.939796e+00
3.300000e-07	-2.694992e-04	-5.042225e+00
3.400000e-07	-3.583563e-04	-5.056623e+00
3.500000e-07	-5.428627e-04	-5.087128e+00
3.600000e-07	-1.166325e-03	-5.129092e+00
3.700000e-07	-1.103362e-03	-5.153556e+00
3.800000e-07	-1.793512e-03	-5.171558e+00
3.900000e-07	-5.129615e-04	-5.178000e+00
4.000000e-07	-1.535383e-04	-5.200461e+00
4.100000e-07	-6.505106e-04	-5.244685e+00
4.200000e-07	-2.625306e-04	-5.290665e+00
4.300000e-07	-5.758108e-04	-5.306689e+00
4.400000e-07	-1.110005e-03	-5.375534e+00
4.500000e-07	-1.485939e-03	-5.372298e+00
4.600000e-07	-1.385756e-03	-5.440677e+00
4.700000e-07	-1.009776e-03	-5.409479e+00
4.800000e-07	-5.696125e-04	-5.443347e+00
4.900000e-07	-4.604144e-04	-5.487347e+00
5.000000e-07	-7.831179e-04	-5.517774e+00
5.100000e-07	-8.115282e-04	-5.535578e+00
5.200000e-07	-1.010233e-03	-5.577990e+00
5.300000e-07	-1.210042e-03	-5.640000e+00
5.400000e-07	-9.699882e-04	-5.598025e+00
5.500000e-07	-1.113799e-03	-5.642245e+00
5.600000e-07	-1.065376e-03	-5.704466e+00
5.700000e-07	-9.837697e-04	-5.688886e+00
5.800000e-07	-8.040824e-04	-5.686469e+00
5.900000e-07	-1.033139e-03	-5.693126e+00
6.000000e-07	-1.153173e-03	-5.715529e+00
6.100000e-07	-1.067447e-03	-5.772130e+00
6.200000e-07	-9.292879e-04	-5.785936e+00
6.300000e-07	-1.282373e-03	-5.817756e+00
6.400000e-07	-1.107220e-03	-5.757398e+00
6.500000e-07	-1.139486e-03	-5.813581e+00
6.600000e-07	-1.347967e-03	-5.838265e+00
6.700000e-07	-1.245322e-03	-5.884281e+00
6.800000e-07	-1.244391e-03	-5.803221e+00
6.900000e-07	-1.234059e-03	-5.902903e+00
7.000000e-07	-1.067639e-03	-5.870870e+00
7.100000e-07	-1.235228e-03	-5.889109e+00
7.200000e-07	-1.170121e-03	-5.926928e+00
7.300000e-07	-1.553824e-03	-5.969512e+00
7.400000e-07	-1.567903e-03	-5.931972e+00
7.500000e-07	-1.117559e-03	-5.949554e+00
7.600000e-07	-1.358414e-03	-5.935950e+00
7.700000e-07	-1.349973e-03	-5.999756e+00
7.800000e-07	-1.174118e-03	-5.977978e+00
7.900000e-07	-1.407208e-03	-5.999996e+00
8.000000e-07	-1.336925e-03	-5.977756e+00
8.100000e-07	-1.188704e-03	-6.015980e+00
8.200000e-07	-1.270152e-03	-5.980196e+00
8.300000e-07	-1.359216e-03	-6.000198e+00
8.400000e-07	-1.848708e-03	-6.018018e+00
8.500000e-07	-1.768721e-03	-5.998020e+00
8.600000e-07	-1.679385e-03	-6.000218e+00
8.700000e-07	-1.912969e-03	-6.000003e+00
8.800000e-07	-1.456899e-03	-6.000282e+00
8.900000e-07	-1.378427e-03	-6.044204e+00
9.000000e-07	-1.712177e-03	-6.020402e+00
9.100000e-07	-1.535311e-03	-6.020680e+00
9.200000e-07	-1.882007e-03	-6.020028e+00
9.300000e-07	-2.188195e-03	-6.020041e+00
9.400000e-07	-2.033780e-03	-6.040505e+00
9.500000e-07	-1.801885e-03	-6.042445e+00
9.600000e-07	-2.198228e-03	-6.028444e+00
9.700000e-07	-2.037245e-03	-6.087049e+00
9.800000e-07	-2.035476e-03	-6.062804e+00
9.900000e-07	-1.869403e-03	-6.060622e+00
1.000000e-06	-2.139711e-03	-6.061825e+00
1.010000e-06	-2.116372e-03	-6.064065e+00
1.020000e-06	-2.228544e-03	-6.063025e+00
1.030000e-06	-2.143108e-03	-6.042841e+00
1.040000e-06	-2.318869e-03	-6.026263e+00
1.050000e-06	-2.231032e-03	-6.082665e+00
1.060000e-06	-2.223190e-03	-6.042444e+00
1.070000e-06	-2.391893e-03	-6.006065e+00
1.080000e-06	-2.229277e-03	-6.062263e+00
1.090000e-06	-2.232006e-03	-6.064460e+00
1.100000e-06	-2.231034e-03	-6.044626e+00
1.110000e-06	-2.223054e-03	-6.002461e+00
1.120000e-06	-2.401751e-03	-6.004424e+00
1.130000e-06	-2.319272e-03	-6.019998e+00
1.140000e-06	-2.319911e-03	-6.064020e+00
1.150000e-06	-2.287751e-03	-6.020020e+00
1.160000e-06	-2.312009e-03	-6.020042e+00
1.170000e-06	-2.317448e-03	-6.017780e+00
1.180000e-06	-2.513539e-03	-6.019958e+00
1.190000e-06	-2.320798e-03	-6.040042e+00
1.200000e-06	-2.196710e-03	-5.997982e+00
1.210000e-06	-2.390312e-03	-6.018218e+00
1.220000e-06	-2.399681e-03	-5.999980e+00
1.230000e-06	-2.229351e-03	-5.955954e+00
1.240000e-06	-2.303920e-03	-5.975956e+00
1.250000e-06	-2.385350e-03	-5.953798e+00
1.260000e-06	-1.975911e-03	-5.935556e+00
1.270000e-06	-2.219742e-03	-5.957314e+00
1.280000e-06	-2.236694e-03	-5.909530e+00
1.290000e-06	-2.206228e-03	-5.927514e+00
1.300000e-06	-2.134062e-03	-5.889529e+00
1.310000e-06	-2.061336e-03	-5.886933e+00
1.320000e-06	-2.046845e-03	-5.845475e+00
1.330000e-06	-2.206302e-03	-5.842867e+00
1.340000e-06	-2.294925e-03	-5.882643e+00
1.350000e-06	-2.355582e-03	-5.804445e+00
1.360000e-06	-2.035894e-03	-5.822461e+00
1.370000e-06	-2.071716e-03	-5.778441e+00
1.380000e-06	-2.044380e-03	-5.796178e+00
1.390000e-06	-2.130852e-03	-5.760220e+00
1.400000e-06	-1.884372e-03	-5.757942e+00
1.410000e-06	-1.558272e-03	-5.721970e+00
1.420000e-06	-1.698179e-03	-5.731510e+00
1.430000e-06	-1.768507e-03	-5.689469e+00
1.440000e-06	-1.953947e-03	-5.686711e+00
1.450000e-06	-2.043122e-03	-5.669064e+00
1.460000e-06	-2.034570e-03	-5.636683e+00
1.470000e-06	-1.876520e-03	-5.644660e+00
1.480000e-06	-1.689387e-03	-5.622224e+00
1.490000e-06	-1.669450e-03	-5.618202e+00
1.500000e-06	-1.394418e-03	-5.600002e+00
1.510000e-06	-1.545595e-03	-5.578174e+00
1.520000e-06	-1.847833e-03	-5.571994e+00
1.530000e-06	-1.757135e-03	-5.515952e+00
1.540000e-06	-1.750590e-03	-5.475298e+00
1.550000e-06	-1.681887e-03	-5.489549e+00
1.560000e-06	-1.184295e-03	-5.460889e+00
1.570000e-06	-1.607598e-03	-5.380461e+00
1.580000e-06	-1.508543e-03	-5.391991e+00
1.590000e-06	-1.423367e-03	-5.306200e+00
1.600000e-06	-1.447676e-03	-5.316071e+00
1.610000e-06	-1.286294e-03	-5.289265e+00
1.620000e-06	-1.334230e-03	-5.267103e+00
1.630000e-06	-1.090469e-03	-5.238602e+00
1.640000e-06	-1.397652e-03	-5.140180e+00
1.650000e-06	-1.488044e-03	-5.213736e+00
1.660000e-06	-1.340468e-03	-5.153291e+00
1.670000e-06	-1.275802e-03	-5.107531e+00
1.680000e-06	-1.243398e-03	-5.029069e+00
1.690000e-06	-1.024135e-03	-5.103262e+00
1.700000e-06	-1.174048e-03	-5.002244e+00
1.710000e-06	-1.164686e-03	-5.017982e+00
