t	CH1	CH2
0.000000e+00	1.098183e-04	-3.957916e+00
1.000000e-08	3.486841e-04	-3.997982e+00
2.000000e-08	-3.915021e-04	-4.024218e+00
3.000000e-08	-1.247846e-03	-4.061602e+00
4.000000e-08	-1.025959e-03	-4.128849e+00
5.000000e-08	-2.989259e-04	-4.113093e+00
6.000000e-08	8.659179e-05	-4.171720e+00
7.000000e-08	-8.177467e-04	-4.173720e+00
8.000000e-08	-8.221312e-04	-4.264166e+00
9.000000e-08	1.047403e-04	-4.264824e+00
1.000000e-07	1.313034e-04	-4.313133e+00
1.100000e-07	-1.067964e-03	-4.347712e+00
1.200000e-07	-1.266580e-03	-4.355280e+00
1.300000e-07	-9.450773e-04	-4.395958e+00
1.400000e-07	-4.164979e-05	-4.404198e+00
1.500000e-07	1.030685e-04	-4.422182e+00
1.600000e-07	-4.672594e-04	-4.503031e+00
1.700000e-07	-1.099848e-03	-4.466848e+00
1.800000e-07	-4.819921e-04	-4.591533e+00
1.900000e-07	-9.394317e-05	-4.560154e+00
2.000000e-07	-5.180448e-04	-4.644206e+00
2.100000e-07	-3.312603e-04	-4.643989e+00
2.200000e-07	-1.118923e-03	-4.709463e+00
2.300000e-07	-7.960561e-04	-4.690669e+00
2.400000e-07	-2.943222e-04	-4.793793e+00
2.500000e-07	-4.644900e-04	-4.737136e+00
2.600000e-07	-1.232705e-03	-4.845956e+00
2.700000e-07	-8.179548e-04	-4.784462e+00
2.800000e-07	-1.076951e-03	-4.935305e+00
2.900000e-07	5.569336e-05	-4.971147e+00
3.000000e-07	-6.186361e-04	-4.897756e+00
3.100000e-07	-1.129683e-03	-5.039602e+00
3.200000e-07	-1.123534e-03	-5.015982e+00
3.300000e-07	-5.176615e-04	-5.020380e+00
3.400000e-07	-3.557322e-04	-5.042627e+00
3.500000e-07	-6.322221e-04	-5.113467e+00
3.600000e-07	-7.032638e-04	-5.169672e+00
3.700000e-07	-4.874471e-04	-5.159712e+00
3.800000e-07	-1.032570e-03	-5.179952e+00
3.900000e-07	-9.907277e-04	-5.200136e+00
4.000000e-07	-8.247273e-04	-5.240658e+00
4.100000e-07	-1.110320e-03	-5.242583e+00
4.200000e-07	-5.110347e-04	-5.310870e+00
4.300000e-07	-3.020478e-04	-5.352090e+00
4.400000e-07	-1.031509e-03	-5.395770e+00
4.500000e-07	-1.034083e-03	-5.402938e+00
4.600000e-07	-8.180355e-04	-5.444802e+00
4.700000e-07	-8.904337e-04	-5.488487e+00
4.800000e-07	-1.047426e-03	-5.407071e+00
4.900000e-07	-9.821461e-04	-5.519530e+00
5.000000e-07	-6.929592e-04	-5.575354e+00
5.100000e-07	-8.412915e-04	-5.595978e+00
5.200000e-07	-9.699466e-04	-5.622400e+00
5.300000e-07	-1.100514e-03	-5.619620e+00
5.400000e-07	-1.530954e-03	-5.622220e+00
5.500000e-07	-1.001856e-03	-5.644062e+00
5.600000e-07	-5.352972e-04	-5.682823e+00
5.700000e-07	-8.112874e-04	-5.684662e+00
5.800000e-07	-1.056905e-03	-5.707465e+00
5.900000e-07	-1.298673e-03	-5.709065e+00
6.000000e-07	-1.228454e-03	-5.727532e+00
6.100000e-07	-1.301148e-03	-5.773532e+00
6.200000e-07	-9.631612e-04	-5.791356e+00
6.300000e-07	-9.841737e-04	-5.835958e+00
6.400000e-07	-1.134017e-03	-5.797938e+00
6.500000e-07	-1.068042e-03	-5.781982e+00
6.600000e-07	-1.014702e-03	-5.824765e+00
6.700000e-07	-1.477419e-03	-5.846481e+00
6.800000e-07	-1.414685e-03	-5.884602e+00
6.900000e-07	-1.180290e-03	-5.873225e+00
7.000000e-07	-1.059226e-03	-5.908691e+00
7.100000e-07	-1.013091e-03	-5.915087e+00
7.200000e-07	-1.004325e-03	-5.957113e+00
7.300000e-07	-1.347413e-03	-5.913135e+00
7.400000e-07	-1.645558e-03	-5.977916e+00
7.500000e-07	-1.447054e-03	-5.939714e+00
7.600000e-07	-1.189980e-03	-5.978134e+00
7.700000e-07	-1.405980e-03	-6.017752e+00
7.800000e-07	-1.503844e-03	-5.953978e+00
7.900000e-07	-1.579614e-03	-5.977978e+00
8.000000e-07	-1.343821e-03	-5.979960e+00
8.100000e-07	-1.413527e-03	-6.002000e+00
8.200000e-07	-1.516071e-03	-6.000042e+00
8.300000e-07	-1.758238e-03	-5.982200e+00
8.400000e-07	-1.702184e-03	-6.039980e+00
8.500000e-07	-1.615298e-03	-6.019982e+00
8.600000e-07	-1.449545e-03	-6.060604e+00
8.700000e-07	-1.832808e-03	-6.042060e+00
8.800000e-07	-1.927922e-03	-6.042202e+00
8.900000e-07	-1.624248e-03	-6.024222e+00
9.000000e-07	-1.503296e-03	-6.022404e+00
9.100000e-07	-1.600402e-03	-6.082682e+00
9.200000e-07	-1.695383e-03	-6.008227e+00
9.300000e-07	-2.089787e-03	-6.022420e+00
9.400000e-07	-2.204284e-03	-6.044427e+00
9.500000e-07	-2.125164e-03	-6.066841e+00
9.600000e-07	-2.102673e-03	-6.024666e+00
9.700000e-07	-1.882041e-03	-6.084663e+00
9.800000e-07	-2.042892e-03	-6.006623e+00
9.900000e-07	-2.108203e-03	-6.042063e+00
1.000000e-06	-2.115633e-03	-6.062462e+00
1.010000e-06	-2.027652e-03	-6.082483e+00
1.020000e-06	-2.133460e-03	-6.100463e+00
1.030000e-06	-2.223015e-03	-6.046262e+00
1.040000e-06	-2.117255e-03	-6.086445e+00
1.050000e-06	-2.390949e-03	-6.064247e+00
1.060000e-06	-2.295026e-03	-6.022246e+00
1.070000e-06	-2.205512e-03	-5.984080e+00
1.080000e-06	-2.301432e-03	-6.064221e+00
1.090000e-06	-2.366886e-03	-6.022200e+00
1.100000e-06	-2.303965e-03	-6.080641e+00
1.110000e-06	-2.399903e-03	-6.044425e+00
1.120000e-06	-2.224056e-03	-6.024638e+00
1.130000e-06	-2.555912e-03	-6.060223e+00
1.140000e-06	-2.143990e-03	-6.002045e+00
1.150000e-06	-2.367028e-03	-6.002220e+00
1.160000e-06	-2.654287e-03	-6.000240e+00
1.170000e-06	-2.373673e-03	-6.002220e+00
1.180000e-06	-2.287936e-03	-6.000580e+00
1.190000e-06	-2.359814e-03	-6.020378e+00
1.200000e-06	-2.137503e-03	-6.000198e+00
1.210000e-06	-2.237615e-03	-5.999998e+00
1.220000e-06	-2.399105e-03	-5.997973e+00
1.230000e-06	-2.231976e-03	-5.997778e+00
1.240000e-06	-2.319774e-03	-5.977798e+00
1.250000e-06	-2.295030e-03	-5.977538e+00
1.260000e-06	-2.290943e-03	-5.951934e+00
1.270000e-06	-2.381486e-03	-5.951373e+00
1.280000e-06	-2.040639e-03	-5.915792e+00
1.290000e-06	-2.061342e-03	-5.951294e+00
1.300000e-06	-2.235182e-03	-5.908706e+00
1.310000e-06	-2.718221e-03	-5.932893e+00
1.320000e-06	-2.278110e-03	-5.869087e+00
1.330000e-06	-1.948624e-03	-5.890867e+00
1.340000e-06	-2.277835e-03	-5.906645e+00
1.350000e-06	-2.067587e-03	-5.846625e+00
1.360000e-06	-1.979660e-03	-5.798639e+00
1.370000e-06	-1.955468e-03	-5.780461e+00
1.380000e-06	-2.126860e-03	-5.793802e+00
1.390000e-06	-1.939813e-03	-5.779980e+00
1.400000e-06	-1.898940e-03	-5.757778e+00
1.410000e-06	-2.027539e-03	-5.737128e+00
1.420000e-06	-2.003385e-03	-5.711358e+00
1.430000e-06	-1.882754e-03	-5.727289e+00
1.440000e-06	-1.824841e-03	-5.644881e+00
1.450000e-06	-2.049720e-03	-5.644906e+00
1.460000e-06	-1.832986e-03	-5.664465e+00
1.470000e-06	-1.827466e-03	-5.624204e+00
