t	CH1	CH2
0.000000e+00	-1.816175e-04	-3.977798e+00
1.000000e-08	3.351986e-04	-3.959960e+00
2.000000e-08	4.995995e-05	-4.042002e+00
3.000000e-08	-1.263044e-03	-4.022427e+00
4.000000e-08	-7.307117e-04	-4.091111e+00
5.000000e-08	-6.586411e-04	-4.127133e+00
6.000000e-08	3.281971e-04	-4.175338e+00
7.000000e-08	-4.418282e-04	-4.239977e+00
8.000000e-08	-7.664577e-04	-4.220246e+00
9.000000e-08	-4.130993e-04	-4.264429e+00
1.000000e-07	6.658878e-05	-4.372933e+00
1.100000e-07	-5.207569e-04	-4.337756e+00
1.200000e-07	-1.293511e-03	-4.395759e+00
1.300000e-07	-9.110816e-04	-4.400198e+00
1.400000e-07	-3.341145e-04	-4.462000e+00
1.500000e-07	4.661508e-05	-4.422211e+00
1.600000e-07	-5.618648e-04	-4.444887e+00
1.700000e-07	-8.119599e-04	-4.432899e+00
1.800000e-07	-1.137882e-03	-4.529995e+00
1.900000e-07	-5.263733e-04	-4.651306e+00
2.000000e-07	-4.954877e-04	-4.560265e+00
2.100000e-07	-1.113532e-04	-4.662246e+00
2.200000e-07	-9.246189e-04	-4.665072e+00
2.300000e-07	-8.642622e-04	-4.693529e+00
2.400000e-07	-7.019714e-04	-4.791559e+00
2.500000e-07	-3.012126e-04	-4.719740e+00
2.600000e-07	-8.595027e-04	-4.858264e+00
2.700000e-07	-1.138476e-03	-4.792648e+00
2.800000e-07	-6.135642e-04	-4.907723e+00
2.900000e-07	-5.465451e-06	-4.936917e+00
3.000000e-07	-5.945155e-04	-4.979780e+00
3.100000e-07	-9.711525e-04	-4.997798e+00
3.200000e-07	-9.796989e-04	-5.041827e+00
3.300000e-07	-9.386118e-04	-5.042224e+00
3.400000e-07	-5.344829e-04	-5.109024e+00
3.500000e-07	-3.245113e-04	-5.106731e+00
3.600000e-07	-2.933015e-04	-5.133358e+00
3.700000e-07	-1.114329e-03	-5.199780e+00
3.800000e-07	-9.076833e-04	-5.199602e+00
3.900000e-07	-6.897801e-04	-5.258202e+00
4.000000e-07	-9.533488e-04	-5.240628e+00
4.100000e-07	-7.010811e-04	-5.264287e+00
4.200000e-07	-9.773204e-04	-5.304695e+00
4.300000e-07	-2.895085e-04	-5.369431e+00
4.400000e-07	-1.299046e-04	-5.393221e+00
4.500000e-07	-9.456505e-04	-5.441590e+00
4.600000e-07	-1.136531e-03	-5.486525e+00
4.700000e-07	-1.060485e-03	-5.529552e+00
4.800000e-07	-6.970141e-04	-5.490933e+00
4.900000e-07	-2.359944e-04	-5.597179e+00
5.000000e-07	-7.491945e-04	-5.597957e+00
5.100000e-07	-9.554496e-04	-5.599997e+00
5.200000e-07	-9.764194e-04	-5.621616e+00
5.300000e-07	-1.079476e-03	-5.601784e+00
5.400000e-07	-9.700410e-04	-5.604205e+00
5.500000e-07	-9.023640e-04	-5.684270e+00
5.600000e-07	-8.281798e-04	-5.707088e+00
5.700000e-07	-9.659638e-04	-5.686311e+00
5.800000e-07	-9.512491e-04	-5.710705e+00
5.900000e-07	-9.776842e-04	-5.687493e+00
6.000000e-07	-1.248379e-03	-5.713551e+00
6.100000e-07	-1.070695e-03	-5.775795e+00
6.200000e-07	-8.224194e-04	-5.815396e+00
6.300000e-07	-8.882528e-04	-5.741958e+00
6.400000e-07	-1.343301e-03	-5.824244e+00
6.500000e-07	-1.174536e-03	-5.798406e+00
6.600000e-07	-1.277077e-03	-5.824066e+00
6.700000e-07	-1.161223e-03	-5.868447e+00
6.800000e-07	-1.514777e-03	-5.906690e+00
6.900000e-07	-1.030031e-03	-5.890671e+00
7.000000e-07	-8.216177e-04	-5.910925e+00
7.100000e-07	-1.182941e-03	-5.949155e+00
7.200000e-07	-1.209996e-03	-5.911315e+00
7.300000e-07	-1.314340e-03	-5.973717e+00
7.400000e-07	-1.520548e-03	-5.912953e+00
7.500000e-07	-1.184622e-03	-5.975378e+00
7.600000e-07	-1.252606e-03	-5.959796e+00
7.700000e-07	-1.502866e-03	-5.995576e+00
7.800000e-07	-1.461333e-03	-5.999755e+00
7.900000e-07	-1.559012e-03	-5.999598e+00
8.000000e-07	-1.559828e-03	-6.002000e+00
8.100000e-07	-1.330720e-03	-6.000040e+00
8.200000e-07	-1.420308e-03	-6.020000e+00
8.300000e-07	-1.519965e-03	-6.017780e+00
8.400000e-07	-1.768240e-03	-6.042222e+00
8.500000e-07	-1.665420e-03	-6.021820e+00
8.600000e-07	-1.406373e-03	-6.000202e+00
8.700000e-07	-1.686552e-03	-6.002024e+00
8.800000e-07	-1.673688e-03	-6.044404e+00
8.900000e-07	-1.598328e-03	-5.980243e+00
9.000000e-07	-1.694489e-03	-6.044426e+00
9.100000e-07	-1.734967e-03	-6.020605e+00
9.200000e-07	-1.905671e-03	-6.042248e+00
9.300000e-07	-1.954714e-03	-6.064870e+00
9.400000e-07	-1.869113e-03	-6.128445e+00
9.500000e-07	-1.682763e-03	-6.064533e+00
