t	CH1	CH2
0.000000e+00	-1.529899e-03	-3.933478e+00
1.000000e-08	7.482298e-04	-3.939358e+00
2.000000e-08	7.946804e-04	-3.980180e+00
3.000000e-08	-7.090903e-04	-4.000242e+00
4.000000e-08	-8.904215e-04	-4.000707e+00
5.000000e-08	-4.499326e-04	-4.050653e+00
6.000000e-08	4.886312e-04	-4.111716e+00
7.000000e-08	-4.693105e-04	-4.133756e+00
8.000000e-08	-1.272415e-03	-4.200162e+00
9.000000e-08	-1.146753e-04	-4.180787e+00
1.000000e-07	8.015311e-04	-4.247047e+00
1.100000e-07	2.793911e-04	-4.313670e+00
1.200000e-07	-9.632322e-04	-4.291136e+00
1.300000e-07	-1.066547e-03	-4.355960e+00
1.400000e-07	-4.294204e-04	-4.398198e+00
1.500000e-07	1.836735e-04	-4.402205e+00
1.600000e-07	-3.352496e-04	-4.420603e+00
1.700000e-07	-5.565571e-04	-4.447251e+00
1.800000e-07	-8.159868e-04	-4.491067e+00
1.900000e-07	-6.863864e-04	-4.435492e+00
2.000000e-07	2.186786e-04	-4.519904e+00
2.100000e-07	-6.313327e-04	-4.562282e+00
2.200000e-07	-8.507474e-04	-4.682809e+00
2.300000e-07	-6.707026e-04	-4.686707e+00
2.400000e-07	-5.566408e-04	-4.651649e+00
2.500000e-07	1.628178e-04	-4.737915e+00
2.600000e-07	-7.800033e-04	-4.759120e+00
2.700000e-07	-1.298644e-03	-4.764442e+00
2.800000e-07	-8.385097e-04	-4.757793e+00
2.900000e-07	-2.758435e-04	-4.815212e+00
3.000000e-07	-9.217851e-05	-4.951492e+00
3.100000e-07	-7.902630e-04	-4.960353e+00
3.200000e-07	-9.111066e-04	-4.973756e+00
3.300000e-07	-8.673621e-04	-5.021987e+00
3.400000e-07	-3.901937e-04	-5.062409e+00
3.500000e-07	-5.826544e-04	-5.009029e+00
3.600000e-07	-5.478942e-04	-5.089253e+00
3.700000e-07	-7.319916e-04	-5.151514e+00
3.800000e-07	-1.075891e-03	-5.137740e+00
3.900000e-07	-8.278640e-04	-5.158136e+00
4.000000e-07	-6.867773e-04	-5.177967e+00
4.100000e-07	-1.136098e-03	-5.200462e+00
4.200000e-07	-8.239521e-04	-5.185465e+00
4.300000e-07	-4.028169e-04	-5.215859e+00
4.400000e-07	-1.834798e-04	-5.234878e+00
4.500000e-07	-8.508481e-04	-5.339738e+00
4.600000e-07	-1.281538e-03	-5.344760e+00
4.700000e-07	-1.224298e-03	-5.430365e+00
4.800000e-07	-5.265764e-04	-5.370835e+00
4.900000e-07	-2.327891e-04	-5.493232e+00
5.000000e-07	-7.917697e-04	-5.475492e+00
5.100000e-07	-8.809132e-04	-5.575778e+00
5.200000e-07	-9.992509e-04	-5.557800e+00
5.300000e-07	-9.009244e-04	-5.581984e+00
5.400000e-07	-1.034820e-03	-5.600380e+00
5.500000e-07	-8.128124e-04	-5.622225e+00
5.600000e-07	-1.098259e-03	-5.605268e+00
5.700000e-07	-9.225616e-04	-5.644849e+00
5.800000e-07	-7.058743e-04	-5.626224e+00
5.900000e-07	-7.045226e-04	-5.613085e+00
6.000000e-07	-1.149915e-03	-5.695029e+00
6.100000e-07	-1.245340e-03	-5.651491e+00
6.200000e-07	-1.074187e-03	-5.677356e+00
6.300000e-07	-8.580193e-04	-5.717716e+00
6.400000e-07	-8.982593e-04	-5.742160e+00
6.500000e-07	-1.188347e-03	-5.779880e+00
6.600000e-07	-1.224740e-03	-5.800605e+00
6.700000e-07	-1.307910e-03	-5.824382e+00
6.800000e-07	-1.165022e-03	-5.770844e+00
6.900000e-07	-1.226125e-03	-5.846421e+00
7.000000e-07	-7.690891e-04	-5.852867e+00
7.100000e-07	-1.188130e-03	-5.892847e+00
7.200000e-07	-1.075188e-03	-5.851073e+00
7.300000e-07	-9.874028e-04	-5.854849e+00
7.400000e-07	-1.101621e-03	-5.893138e+00
7.500000e-07	-1.498711e-03	-5.895093e+00
7.600000e-07	-1.519086e-03	-5.895558e+00
7.700000e-07	-1.085088e-03	-5.919736e+00
7.800000e-07	-1.046660e-03	-5.977759e+00
7.900000e-07	-1.502462e-03	-5.959780e+00
8.000000e-07	-1.626390e-03	-5.939960e+00
8.100000e-07	-1.347902e-03	-5.977958e+00
8.200000e-07	-1.606468e-03	-5.959820e+00
8.300000e-07	-1.487112e-03	-5.999598e+00
8.400000e-07	-1.594231e-03	-6.019984e+00
8.500000e-07	-1.545482e-03	-5.998360e+00
8.600000e-07	-1.432801e-03	-6.000002e+00
8.700000e-07	-1.671992e-03	-6.020202e+00
8.800000e-07	-1.938426e-03	-5.984422e+00
8.900000e-07	-1.709941e-03	-6.020244e+00
9.000000e-07	-1.745279e-03	-6.002422e+00
9.100000e-07	-1.853603e-03	-5.986420e+00
9.200000e-07	-1.685561e-03	-6.002047e+00
9.300000e-07	-1.789691e-03	-6.026429e+00
9.400000e-07	-1.811469e-03	-6.000641e+00
9.500000e-07	-1.965236e-03	-6.006007e+00
9.600000e-07	-2.021950e-03	-6.042845e+00
9.700000e-07	-2.442758e-03	-6.006627e+00
9.800000e-07	-1.960623e-03	-6.042624e+00
9.900000e-07	-2.043830e-03	-6.046449e+00
1.000000e-06	-2.211483e-03	-6.048203e+00
1.010000e-06	-1.974782e-03	-6.001024e+00
1.020000e-06	-2.066072e-03	-6.062625e+00
1.030000e-06	-2.224608e-03	-6.044831e+00
1.040000e-06	-2.392561e-03	-6.042663e+00
1.050000e-06	-2.398319e-03	-6.004243e+00
1.060000e-06	-2.231679e-03	-6.024625e+00
1.070000e-06	-2.233033e-03	-6.026642e+00
1.080000e-06	-2.400010e-03	-5.986616e+00
1.090000e-06	-2.391761e-03	-6.024624e+00
1.100000e-06	-2.316081e-03	-6.004626e+00
1.110000e-06	-2.235123e-03	-6.022400e+00
1.120000e-06	-2.396722e-03	-6.022204e+00
1.130000e-06	-2.328875e-03	-5.986004e+00
1.140000e-06	-2.503278e-03	-5.980220e+00
1.150000e-06	-2.469445e-03	-5.959800e+00
1.160000e-06	-2.319991e-03	-5.982002e+00
1.170000e-06	-2.417683e-03	-6.000002e+00
1.180000e-06	-2.402418e-03	-6.000018e+00
1.190000e-06	-2.153617e-03	-5.978036e+00
1.200000e-06	-2.240080e-03	-5.999780e+00
1.210000e-06	-2.457515e-03	-5.978180e+00
1.220000e-06	-2.390434e-03	-5.979980e+00
1.230000e-06	-2.342312e-03	-5.919956e+00
1.240000e-06	-2.230390e-03	-5.975578e+00
1.250000e-06	-2.297660e-03	-5.961580e+00
1.260000e-06	-2.231910e-03	-5.935558e+00
1.270000e-06	-2.238310e-03	-5.937757e+00
1.280000e-06	-2.214174e-03	-5.893312e+00
1.290000e-06	-1.899020e-03	-5.891153e+00
1.300000e-06	-1.885190e-03	-5.890894e+00
1.310000e-06	-2.294072e-03	-5.931485e+00
1.320000e-06	-2.064707e-03	-5.867449e+00
1.330000e-06	-2.069893e-03	-5.844237e+00
1.340000e-06	-2.051983e-03	-5.868725e+00
1.350000e-06	-2.045344e-03	-5.826471e+00
1.360000e-06	-1.818517e-03	-5.821981e+00
1.370000e-06	-1.749244e-03	-5.765806e+00
1.380000e-06	-1.858449e-03	-5.782200e+00
1.390000e-06	-2.117895e-03	-5.761558e+00
1.400000e-06	-2.129224e-03	-5.759932e+00
1.410000e-06	-1.891809e-03	-5.689760e+00
1.420000e-06	-1.939396e-03	-5.735111e+00
1.430000e-06	-1.779678e-03	-5.629091e+00
1.440000e-06	-1.769275e-03	-5.608891e+00
1.450000e-06	-1.767159e-03	-5.606465e+00
1.460000e-06	-1.448088e-03	-5.645248e+00
1.470000e-06	-1.536654e-03	-5.584831e+00
1.480000e-06	-1.447688e-03	-5.582222e+00
1.490000e-06	-1.929034e-03	-5.559980e+00
1.500000e-06	-2.032054e-03	-5.561998e+00
1.510000e-06	-1.702914e-03	-5.597820e+00
1.520000e-06	-1.463842e-03	-5.499576e+00
1.530000e-06	-1.745062e-03	-5.515753e+00
1.540000e-06	-1.518902e-03	-5.513516e+00
1.550000e-06	-1.371608e-03	-5.489129e+00
1.560000e-06	-1.647408e-03	-5.388831e+00
1.570000e-06	-1.589320e-03	-5.381887e+00
1.580000e-06	-1.420877e-03	-5.300564e+00
1.590000e-06	-1.422618e-03	-5.318895e+00
1.600000e-06	-1.589492e-03	-5.267293e+00
1.610000e-06	-1.501363e-03	-5.229231e+00
1.620000e-06	-1.423091e-03	-5.202447e+00
1.630000e-06	-1.428860e-03	-5.224040e+00
1.640000e-06	-1.244215e-03	-5.157802e+00
1.650000e-06	-1.078708e-03	-5.179980e+00
1.660000e-06	-9.340143e-04	-5.093536e+00
1.670000e-06	-1.253733e-03	-5.111555e+00
1.680000e-06	-1.316930e-03	-5.091133e+00
1.690000e-06	-1.260437e-03	-5.008504e+00
1.700000e-06	-1.083801e-03	-5.024446e+00
1.710000e-06	-1.075382e-03	-4.980198e+00
1.720000e-06	-1.315885e-03	-4.936958e+00
1.730000e-06	-1.077667e-03	-4.895975e+00
1.740000e-06	-9.866683e-04	-4.871445e+00
1.750000e-06	-1.067310e-03	-4.866848e+00
1.760000e-06	-1.020904e-03	-4.699994e+00
1.770000e-06	-1.057240e-03	-4.741522e+00
1.780000e-06	-1.081947e-03	-4.736749e+00
1.790000e-06	-7.242529e-04	-4.706869e+00
1.800000e-06	-8.024298e-04	-4.662427e+00
1.810000e-06	-9.937153e-04	-4.630420e+00
1.820000e-06	-1.051639e-03	-4.586024e+00
1.830000e-06	-8.097714e-04	-4.520002e+00
1.840000e-06	-6.583385e-04	-4.495771e+00
1.850000e-06	-4.853826e-04	-4.494915e+00
1.860000e-06	-4.663825e-04	-4.428847e+00
1.870000e-06	-7.146801e-04	-4.428627e+00
1.880000e-06	-1.008271e-03	-4.402442e+00
1.890000e-06	-9.123793e-04	-4.402200e+00
1.900000e-06	-6.341623e-04	-4.380220e+00
1.910000e-06	-6.937200e-04	-4.377776e+00
1.920000e-06	-1.017416e-03	-4.339515e+00
1.930000e-06	-2.230087e-04	-4.250528e+00
1.940000e-06	-5.718137e-04	-4.248447e+00
1.950000e-06	-8.628596e-04	-4.198635e+00
1.960000e-06	-3.248043e-04	-4.115818e+00
1.970000e-06	-1.333594e-04	-4.177178e+00
1.980000e-06	-2.618234e-04	-4.092533e+00
1.990000e-06	-2.539828e-04	-4.048489e+00
2.000000e-06	-1.582367e-04	-4.046062e+00
2.010000e-06	-9.573640e-04	-4.022020e+00
2.020000e-06	-1.006387e-03	-4.016020e+00
2.030000e-06	-6.131717e-04	-3.879178e+00
2.040000e-06	-5.474945e-04	-3.917579e+00
2.050000e-06	1.898343e-04	-3.846695e+00
2.060000e-06	3.491435e-05	-3.764438e+00
2.070000e-06	1.199500e-04	-3.677576e+00
2.080000e-06	-4.323654e-04	-3.626669e+00
2.090000e-06	-6.907313e-04	-3.606320e+00
2.100000e-06	-9.173195e-04	-3.582000e+00
2.110000e-06	-8.587725e-04	-3.597798e+00
2.120000e-06	-4.232436e-04	-3.537376e+00
2.130000e-06	5.317062e-04	-3.496676e+00
2.140000e-06	9.422281e-05	-3.427071e+00
2.150000e-06	-3.859479e-04	-3.440662e+00
2.160000e-06	-7.860349e-04	-3.343600e+00
2.170000e-06	-7.009626e-04	-3.315316e+00
2.180000e-06	-6.264204e-04	-3.113509e+00
2.190000e-06	-2.741311e-04	-3.232505e+00
2.200000e-06	5.174662e-06	-3.184251e+00
2.210000e-06	-1.600248e-04	-3.183580e+00
2.220000e-06	-3.156039e-04	-3.175540e+00
2.230000e-06	-2.911875e-04	-3.155535e+00
2.240000e-06	-6.896644e-04	-3.066747e+00
2.250000e-06	-4.244507e-04	-2.921404e+00
2.260000e-06	6.214851e-05	-2.835121e+00
2.270000e-06	-5.162195e-04	-2.829120e+00
2.280000e-06	-1.993456e-04	-2.804002e+00
2.290000e-06	-4.116491e-04	-2.780038e+00
2.300000e-06	-4.960228e-04	-2.796000e+00
2.310000e-06	-3.443257e-04	-2.755340e+00
2.320000e-06	-8.978789e-05	-2.631249e+00
2.330000e-06	-2.321877e-04	-2.622664e+00
2.340000e-06	1.639415e-04	-2.600217e+00
2.350000e-06	-2.329843e-04	-2.543534e+00
2.360000e-06	-3.226280e-04	-2.468731e+00
2.370000e-06	1.328677e-04	-2.426303e+00
2.380000e-06	-7.256923e-04	-2.400036e+00
2.390000e-06	-2.782731e-04	-2.380220e+00
2.400000e-06	4.032632e-04	-2.377696e+00
2.410000e-06	-1.375059e-04	-2.294945e+00
2.420000e-06	-3.303464e-04	-2.206041e+00
2.430000e-06	-6.503689e-05	-2.131187e+00
2.440000e-06	-2.296284e-05	-2.066891e+00
2.450000e-06	1.359998e-04	-2.004216e+00
2.460000e-06	4.562049e-04	-2.000000e+00
2.470000e-06	-2.480328e-04	-1.937596e+00
2.480000e-06	-1.423376e-04	-1.894796e+00
2.490000e-06	2.726898e-05	-1.844869e+00
2.500000e-06	1.366934e-05	-1.820462e+00
2.510000e-06	-1.857497e-04	-1.799998e+00
2.520000e-06	6.526192e-05	-1.757573e+00
2.530000e-06	1.856520e-04	-1.688875e+00
2.540000e-06	5.683290e-04	-1.619865e+00
2.550000e-06	3.517835e-04	-1.620020e+00
2.560000e-06	-3.217753e-04	-1.582042e+00
2.570000e-06	-3.395109e-04	-1.521357e+00
2.580000e-06	-1.434648e-04	-1.446929e+00
2.590000e-06	4.144006e-04	-1.317438e+00
2.600000e-06	4.671830e-04	-1.312911e+00
2.610000e-06	1.670108e-04	-1.208501e+00
2.620000e-06	-1.096670e-04	-1.159798e+00
2.630000e-06	-1.344123e-04	-1.117755e+00
2.640000e-06	2.793335e-04	-1.050685e+00
2.650000e-06	2.792909e-04	-1.006042e+00
2.660000e-06	3.134334e-04	-9.821998e-01
2.670000e-06	3.290733e-06	-9.077734e-01
2.680000e-06	2.497623e-04	-8.677904e-01
2.690000e-06	4.741446e-04	-8.648463e-01
2.700000e-06	3.320983e-04	-7.838396e-01
2.710000e-06	-1.515778e-04	-7.977938e-01
2.720000e-06	-5.464542e-04	-7.113174e-01
2.730000e-06	6.660487e-04	-6.691309e-01
2.740000e-06	8.778132e-04	-6.022015e-01
2.750000e-06	4.104152e-04	-4.930073e-01
2.760000e-06	1.177921e-04	-4.484646e-01
2.770000e-06	-5.332285e-04	-4.000000e-01
2.780000e-06	5.232543e-04	-3.999978e-01
2.790000e-06	6.781863e-04	-3.575571e-01
2.800000e-06	4.639611e-04	-3.467327e-01
2.810000e-06	-2.137725e-04	-2.440223e-01
2.820000e-06	3.928310e-05	-1.594620e-01
2.830000e-06	3.869689e-04	-1.729956e-01
