t	CH1	CH2
0.000000e+00	1.915517e-04	-3.913698e+00
1.000000e-08	2.275815e-04	-3.995958e+00
2.000000e-08	-3.619934e-04	-3.982002e+00
3.000000e-08	-8.951129e-04	-4.022423e+00
4.000000e-08	-6.767689e-04	-4.088847e+00
5.000000e-08	-1.897595e-04	-4.065091e+00
6.000000e-08	2.528891e-04	-4.149715e+00
7.000000e-08	-4.998605e-04	-4.175742e+00
8.000000e-08	-1.048646e-03	-4.179624e+00
9.000000e-08	5.285853e-04	-4.202605e+00
1.000000e-07	3.672843e-04	-4.265229e+00
1.100000e-07	-9.751268e-04	-4.303292e+00
1.200000e-07	-9.433780e-04	-4.337940e+00
1.300000e-07	-5.712689e-04	-4.377980e+00
1.400000e-07	-3.193769e-04	-4.380182e+00
1.500000e-07	-2.238669e-04	-4.420403e+00
1.600000e-07	-4.259397e-04	-4.441023e+00
1.700000e-07	-1.024482e-03	-4.466609e+00
1.800000e-07	-8.449674e-04	-4.509491e+00
1.900000e-07	-4.351562e-04	-4.565538e+00
2.000000e-07	-7.314770e-05	-4.638837e+00
2.100000e-07	-1.400584e-04	-4.584164e+00
2.200000e-07	-8.085308e-04	-4.640868e+00
2.300000e-07	-4.534216e-04	-4.693049e+00
2.400000e-07	-5.069157e-04	-4.675070e+00
2.500000e-07	-7.672250e-04	-4.731372e+00
2.600000e-07	-1.175054e-03	-4.836720e+00
2.700000e-07	-1.148743e-03	-4.741982e+00
2.800000e-07	-3.493132e-04	-4.840768e+00
2.900000e-07	5.158387e-05	-4.831271e+00
3.000000e-07	-5.236451e-04	-4.948054e+00
3.100000e-07	-1.257537e-03	-4.935932e+00
3.200000e-07	-9.351547e-04	-4.975956e+00
3.300000e-07	-3.334287e-04	-4.958224e+00
3.400000e-07	-3.039156e-04	-5.083423e+00
3.500000e-07	-3.333259e-04	-5.112829e+00
3.600000e-07	-6.141502e-04	-5.127487e+00
3.700000e-07	-7.447937e-04	-5.135156e+00
3.800000e-07	-7.426563e-04	-5.175698e+00
3.900000e-07	-6.023041e-04	-5.160558e+00
4.000000e-07	-1.039049e-03	-5.219043e+00
4.100000e-07	-1.015928e-03	-5.263267e+00
4.200000e-07	-6.304862e-04	-5.265029e+00
4.300000e-07	-6.428989e-04	-5.247710e+00
4.400000e-07	-3.731586e-04	-5.329916e+00
4.500000e-07	-1.230969e-03	-5.382158e+00
4.600000e-07	-1.099951e-03	-5.421137e+00
4.700000e-07	-9.655089e-04	-5.425243e+00
4.800000e-07	-6.709030e-04	-5.449331e+00
4.900000e-07	-2.570795e-04	-5.533514e+00
5.000000e-07	-8.086057e-04	-5.557534e+00
5.100000e-07	-9.112410e-04	-5.577778e+00
5.200000e-07	-1.190386e-03	-5.577998e+00
5.300000e-07	-1.162462e-03	-5.600578e+00
5.400000e-07	-9.570651e-04	-5.620018e+00
5.500000e-07	-1.032339e-03	-5.644800e+00
5.600000e-07	-1.058462e-03	-5.624804e+00
5.700000e-07	-4.887817e-04	-5.682823e+00
5.800000e-07	-6.991254e-04	-5.649246e+00
5.900000e-07	-9.735753e-04	-5.665112e+00
6.000000e-07	-1.157058e-03	-5.711498e+00
6.100000e-07	-1.132290e-03	-5.751512e+00
6.200000e-07	-8.800393e-04	-5.733689e+00
6.300000e-07	-5.201278e-04	-5.715758e+00
6.400000e-07	-9.729080e-04	-5.755698e+00
6.500000e-07	-1.150984e-03	-5.780156e+00
6.600000e-07	-1.095187e-03	-5.820618e+00
6.700000e-07	-1.225843e-03	-5.802807e+00
