t	CH1	CH2
0.000000e+00	-8.455793e-04	-3.979560e+00
1.000000e-08	1.971033e-04	-4.017773e+00
2.000000e-08	3.345463e-04	-4.003998e+00
3.000000e-08	-5.268393e-04	-4.026218e+00
4.000000e-08	-1.094512e-03	-4.028625e+00
5.000000e-08	-3.498313e-04	-4.108891e+00
6.000000e-08	1.124722e-04	-4.115336e+00
7.000000e-08	1.747448e-05	-4.179952e+00
8.000000e-08	-8.346877e-04	-4.180043e+00
9.000000e-08	-9.364938e-04	-4.266420e+00
1.000000e-07	2.947713e-06	-4.246866e+00
1.100000e-07	1.190099e-04	-4.335552e+00
1.200000e-07	-7.531812e-04	-4.397575e+00
1.300000e-07	-1.070478e-03	-4.382198e+00
1.400000e-07	-5.899807e-04	-4.382200e+00
1.500000e-07	2.805104e-05	-4.424220e+00
1.600000e-07	-3.398536e-04	-4.507060e+00
1.700000e-07	-7.411901e-04	-4.449510e+00
1.800000e-07	-1.001196e-03	-4.456691e+00
1.900000e-07	-9.397180e-04	-4.515936e+00
2.000000e-07	-1.565418e-04	-4.584400e+00
2.100000e-07	4.483045e-05	-4.610046e+00
2.200000e-07	-6.493757e-04	-4.707086e+00
2.300000e-07	-9.632479e-04	-4.628691e+00
2.400000e-07	-9.405270e-04	-4.717508e+00
2.500000e-07	-4.404616e-04	-4.717530e+00
2.600000e-07	-5.113856e-04	-4.758940e+00
2.700000e-07	-9.619223e-04	-4.780444e+00
2.800000e-07	-9.373293e-04	-4.910285e+00
2.900000e-07	-3.308598e-04	-4.872477e+00
3.000000e-07	-2.861976e-04	-4.961338e+00
3.100000e-07	-9.678088e-04	-4.941896e+00
3.200000e-07	-1.308235e-03	-4.959398e+00
3.300000e-07	-7.786950e-04	-5.026422e+00
3.400000e-07	-4.515836e-04	-5.068566e+00
3.500000e-07	-5.174286e-04	-5.090871e+00
3.600000e-07	-7.076632e-04	-5.075291e+00
3.700000e-07	-1.243034e-03	-5.075536e+00
3.800000e-07	-1.201935e-03	-5.157716e+00
3.900000e-07	-7.971296e-04	-5.263780e+00
4.000000e-07	-8.255354e-04	-5.224005e+00
4.100000e-07	-1.022505e-03	-5.296447e+00
4.200000e-07	-1.122625e-03	-5.256907e+00
4.300000e-07	-7.097581e-04	-5.305067e+00
4.400000e-07	-7.231000e-04	-5.357755e+00
4.500000e-07	-7.268594e-04	-5.409723e+00
4.600000e-07	-9.898575e-04	-5.504407e+00
4.700000e-07	-9.940977e-04	-5.486095e+00
4.800000e-07	-1.013696e-03	-5.550433e+00
4.900000e-07	-4.526041e-04	-5.512873e+00
5.000000e-07	-7.198312e-04	-5.559178e+00
5.100000e-07	-1.104115e-03	-5.581356e+00
5.200000e-07	-1.234102e-03	-5.619780e+00
5.300000e-07	-1.220100e-03	-5.604400e+00
5.400000e-07	-1.297700e-03	-5.641980e+00
5.500000e-07	-9.471380e-04	-5.626422e+00
5.600000e-07	-8.186537e-04	-5.687045e+00
5.700000e-07	-9.778377e-04	-5.628889e+00
5.800000e-07	-9.680408e-04	-5.712865e+00
5.900000e-07	-8.983314e-04	-5.688931e+00
6.000000e-07	-1.163532e-03	-5.597155e+00
6.100000e-07	-1.314674e-03	-5.737721e+00
6.200000e-07	-1.217293e-03	-5.759859e+00
6.300000e-07	-7.968237e-04	-5.740178e+00
6.400000e-07	-1.147072e-03	-5.787574e+00
6.500000e-07	-1.259395e-03	-5.802136e+00
6.600000e-07	-1.245480e-03	-5.826383e+00
6.700000e-07	-1.396453e-03	-5.822843e+00
6.800000e-07	-1.260444e-03	-5.912032e+00
6.900000e-07	-1.068341e-03	-5.867029e+00
7.000000e-07	-1.250676e-03	-5.832709e+00
7.100000e-07	-1.020352e-03	-5.946891e+00
7.200000e-07	-1.403701e-03	-5.913269e+00
7.300000e-07	-1.087538e-03	-5.875695e+00
7.400000e-07	-1.231679e-03	-5.935320e+00
7.500000e-07	-1.763176e-03	-5.855496e+00
7.600000e-07	-1.661584e-03	-5.977360e+00
7.700000e-07	-1.389500e-03	-5.955998e+00
7.800000e-07	-1.507741e-03	-5.977780e+00
7.900000e-07	-1.198072e-03	-5.978000e+00
8.000000e-07	-1.517369e-03	-5.999778e+00
8.100000e-07	-1.483887e-03	-5.982160e+00
8.200000e-07	-1.516701e-03	-6.001802e+00
8.300000e-07	-1.509592e-03	-6.024002e+00
8.400000e-07	-1.610487e-03	-6.000180e+00
8.500000e-07	-1.817687e-03	-5.997980e+00
8.600000e-07	-1.608794e-03	-6.000002e+00
8.700000e-07	-1.363130e-03	-6.002000e+00
8.800000e-07	-1.534569e-03	-6.026003e+00
8.900000e-07	-1.845784e-03	-5.984442e+00
9.000000e-07	-1.937122e-03	-6.022204e+00
9.100000e-07	-1.783353e-03	-6.000207e+00
9.200000e-07	-1.794820e-03	-6.008200e+00
9.300000e-07	-1.877882e-03	-6.046200e+00
9.400000e-07	-2.108338e-03	-6.024405e+00
9.500000e-07	-2.050019e-03	-6.048425e+00
9.600000e-07	-2.069982e-03	-6.004284e+00
9.700000e-07	-2.100372e-03	-6.044871e+00
9.800000e-07	-2.276355e-03	-6.052628e+00
9.900000e-07	-2.146694e-03	-6.024606e+00
1.000000e-06	-2.053397e-03	-6.030618e+00
1.010000e-06	-2.197164e-03	-6.068641e+00
1.020000e-06	-2.206285e-03	-6.004630e+00
1.030000e-06	-2.309431e-03	-6.024428e+00
1.040000e-06	-2.231189e-03	-6.006263e+00
1.050000e-06	-2.470310e-03	-6.030827e+00
1.060000e-06	-2.230232e-03	-6.028425e+00
1.070000e-06	-2.375919e-03	-6.024061e+00
1.080000e-06	-2.230293e-03	-6.004623e+00
1.090000e-06	-2.382320e-03	-6.046645e+00
1.100000e-06	-2.294310e-03	-6.000446e+00
1.110000e-06	-2.398230e-03	-6.042025e+00
1.120000e-06	-2.224017e-03	-6.046044e+00
1.130000e-06	-2.311193e-03	-6.004200e+00
1.140000e-06	-2.399199e-03	-6.024640e+00
1.150000e-06	-2.310877e-03	-6.004200e+00
1.160000e-06	-2.311120e-03	-6.020200e+00
1.170000e-06	-2.463174e-03	-6.000178e+00
1.180000e-06	-2.777135e-03	-6.002200e+00
1.190000e-06	-2.551208e-03	-6.004400e+00
1.200000e-06	-2.149967e-03	-6.003980e+00
1.210000e-06	-2.223903e-03	-6.000182e+00
1.220000e-06	-2.399997e-03	-6.000000e+00
1.230000e-06	-1.926293e-03	-5.977560e+00
1.240000e-06	-2.143039e-03	-5.955760e+00
1.250000e-06	-2.383853e-03	-5.955538e+00
1.260000e-06	-2.291759e-03	-5.937356e+00
1.270000e-06	-2.542197e-03	-5.957573e+00
1.280000e-06	-2.574367e-03	-5.935095e+00
1.290000e-06	-2.374062e-03	-5.875275e+00
1.300000e-06	-2.045341e-03	-5.910895e+00
1.310000e-06	-2.132613e-03	-5.894869e+00
1.320000e-06	-1.956468e-03	-5.912455e+00
1.330000e-06	-2.062063e-03	-5.910429e+00
1.340000e-06	-1.990949e-03	-5.926826e+00
1.350000e-06	-1.967556e-03	-5.870045e+00
1.360000e-06	-2.348359e-03	-5.826225e+00
1.370000e-06	-2.036717e-03	-5.803785e+00
1.380000e-06	-2.172444e-03	-5.801962e+00
1.390000e-06	-2.213308e-03	-5.771602e+00
1.400000e-06	-1.746844e-03	-5.799580e+00
1.410000e-06	-2.015583e-03	-5.753220e+00
1.420000e-06	-1.952982e-03	-5.715315e+00
1.430000e-06	-1.721685e-03	-5.734895e+00
1.440000e-06	-1.779539e-03	-5.708867e+00
1.450000e-06	-2.004431e-03	-5.602691e+00
1.460000e-06	-1.932346e-03	-5.646367e+00
1.470000e-06	-2.314765e-03	-5.638447e+00
1.480000e-06	-1.864894e-03	-5.620222e+00
1.490000e-06	-1.768694e-03	-5.604182e+00
1.500000e-06	-1.525944e-03	-5.604000e+00
1.510000e-06	-1.615456e-03	-5.597782e+00
1.520000e-06	-1.858478e-03	-5.579720e+00
1.530000e-06	-1.769571e-03	-5.535159e+00
1.540000e-06	-1.441506e-03	-5.512753e+00
1.550000e-06	-1.632819e-03	-5.532895e+00
1.560000e-06	-1.603843e-03	-5.490609e+00
1.570000e-06	-1.544076e-03	-5.453805e+00
1.580000e-06	-1.615085e-03	-5.353920e+00
1.590000e-06	-1.558234e-03	-5.287062e+00
