t	CH1	CH2
0.000000e+00	-1.176328e-03	-3.939333e+00
1.000000e-08	1.539048e-04	-3.997774e+00
2.000000e-08	-4.071894e-05	-3.997822e+00
3.000000e-08	-9.253099e-04	-4.024244e+00
4.000000e-08	-9.046584e-04	-4.066519e+00
5.000000e-08	-2.703451e-04	-4.069093e+00
6.000000e-08	4.268003e-04	-4.093577e+00
7.000000e-08	-3.763677e-04	-4.141974e+00
8.000000e-08	-1.257591e-03	-4.162238e+00
9.000000e-08	-1.050904e-03	-4.244465e+00
1.000000e-07	1.609320e-04	-4.242925e+00
1.100000e-07	-9.461004e-05	-4.313155e+00
1.200000e-07	-1.068713e-03	-4.357136e+00
1.300000e-07	-8.742185e-04	-4.339778e+00
1.400000e-07	-5.740606e-04	-4.360020e+00
1.500000e-07	-9.569873e-05	-4.400222e+00
1.600000e-07	-3.532712e-04	-4.407865e+00
1.700000e-07	-7.762212e-04	-4.411149e+00
1.800000e-07	-1.529506e-03	-4.532990e+00
1.900000e-07	-8.339664e-04	-4.599575e+00
2.000000e-07	-7.079717e-05	-4.559822e+00
2.100000e-07	-3.373960e-04	-4.625806e+00
2.200000e-07	-1.047260e-03	-4.630909e+00
2.300000e-07	-1.045984e-03	-4.710889e+00
2.400000e-07	-5.284636e-04	-4.629147e+00
2.500000e-07	-2.098109e-04	-4.794178e+00
2.600000e-07	-5.361499e-04	-4.720840e+00
2.700000e-07	-1.055739e-03	-4.819863e+00
2.800000e-07	-1.084310e-03	-4.818527e+00
2.900000e-07	-4.038035e-04	-4.811923e+00
3.000000e-07	-1.260902e-04	-4.935771e+00
3.100000e-07	-9.744783e-04	-4.941596e+00
3.200000e-07	-1.401482e-03	-4.979984e+00
3.300000e-07	-7.992642e-04	-4.955802e+00
3.400000e-07	-2.700512e-04	-5.004484e+00
3.500000e-07	-5.438917e-04	-5.066909e+00
3.600000e-07	-7.970198e-04	-5.092572e+00
3.700000e-07	-6.237593e-04	-5.115154e+00
3.800000e-07	-1.035234e-03	-5.159578e+00
3.900000e-07	-9.841816e-04	-5.199838e+00
4.000000e-07	-5.833569e-04	-5.222382e+00
4.100000e-07	-8.411272e-04	-5.242463e+00
4.200000e-07	-1.015442e-03	-5.290273e+00
4.300000e-07	-5.646157e-04	-5.277331e+00
4.400000e-07	-5.227092e-04	-5.338000e+00
4.500000e-07	-8.820286e-04	-5.370216e+00
4.600000e-07	-1.171141e-03	-5.444463e+00
4.700000e-07	-1.085221e-03	-5.386947e+00
4.800000e-07	-5.691841e-04	-5.537369e+00
4.900000e-07	-5.651860e-04	-5.555173e+00
