t	CH1	CH2
0.000000e+00	-1.009172e-03	-4.013558e+00
1.000000e-08	3.188544e-04	-3.963600e+00
2.000000e-08	-4.606159e-05	-4.000228e+00
3.000000e-08	-5.461087e-04	-4.064423e+00
4.000000e-08	-6.891185e-04	-4.066283e+00
5.000000e-08	-4.056662e-04	-4.111091e+00
6.000000e-08	-4.752670e-04	-4.151337e+00
7.000000e-08	-3.316791e-04	-4.221382e+00
8.000000e-08	-5.895331e-04	-4.241780e+00
9.000000e-08	-7.594899e-05	-4.270209e+00
1.000000e-07	-2.211131e-04	-4.305688e+00
1.100000e-07	-3.172704e-04	-4.273097e+00
1.200000e-07	-1.164344e-03	-4.353557e+00
1.300000e-07	-8.704904e-04	-4.359198e+00
1.400000e-07	-3.804318e-04	-4.439602e+00
1.500000e-07	4.054094e-05	-4.464444e+00
1.600000e-07	-2.625837e-04	-4.448651e+00
1.700000e-07	-4.869016e-04	-4.490727e+00
1.800000e-07	-9.433233e-04	-4.499459e+00
1.900000e-07	-7.707760e-04	-4.553914e+00
2.000000e-07	-2.592240e-04	-4.559781e+00
2.100000e-07	-1.510459e-04	-4.582466e+00
2.200000e-07	-4.303171e-04	-4.689068e+00
2.300000e-07	-5.418285e-04	-4.686709e+00
2.400000e-07	-2.913679e-04	-4.757089e+00
2.500000e-07	-5.400946e-04	-4.777361e+00
2.600000e-07	-7.512119e-04	-4.799798e+00
2.700000e-07	-1.046072e-03	-4.828208e+00
2.800000e-07	-4.874467e-04	-4.827831e+00
2.900000e-07	-5.183828e-04	-4.929291e+00
3.000000e-07	-2.366849e-04	-4.937561e+00
3.100000e-07	-7.861982e-04	-4.959599e+00
3.200000e-07	-7.991377e-04	-5.002202e+00
3.300000e-07	-7.989305e-04	-4.988626e+00
3.400000e-07	-6.940729e-04	-5.086627e+00
3.500000e-07	-4.708632e-04	-5.048873e+00
3.600000e-07	-4.778847e-04	-5.135093e+00
3.700000e-07	-1.188872e-03	-5.155777e+00
3.800000e-07	-8.004327e-04	-5.155776e+00
3.900000e-07	-1.047377e-03	-5.203784e+00
4.000000e-07	-7.460018e-04	-5.224409e+00
4.100000e-07	-1.057195e-03	-5.227128e+00
4.200000e-07	-8.722726e-04	-5.290513e+00
4.300000e-07	-8.635574e-04	-5.353497e+00
4.400000e-07	-1.051092e-03	-5.415551e+00
4.500000e-07	-7.680642e-04	-5.403964e+00
4.600000e-07	-1.306752e-03	-5.406170e+00
4.700000e-07	-1.102593e-03	-5.470886e+00
4.800000e-07	-9.361536e-04	-5.534513e+00
4.900000e-07	-5.849654e-04	-5.515695e+00
5.000000e-07	-9.143432e-04	-5.573337e+00
5.100000e-07	-8.563155e-04	-5.593798e+00
5.200000e-07	-1.320177e-03	-5.598026e+00
5.300000e-07	-1.072148e-03	-5.619780e+00
5.400000e-07	-9.776845e-04	-5.644402e+00
5.500000e-07	-1.091224e-03	-5.620244e+00
5.600000e-07	-1.083459e-03	-5.666662e+00
5.700000e-07	-8.114356e-04	-5.666669e+00
5.800000e-07	-7.136178e-04	-5.726690e+00
5.900000e-07	-1.048429e-03	-5.687247e+00
6.000000e-07	-1.227638e-03	-5.714871e+00
6.100000e-07	-9.242853e-04	-5.777755e+00
6.200000e-07	-1.149780e-03	-5.754176e+00
6.300000e-07	-1.317829e-03	-5.814198e+00
6.400000e-07	-5.795051e-04	-5.779778e+00
6.500000e-07	-1.084428e-03	-5.800162e+00
6.600000e-07	-1.465965e-03	-5.825000e+00
6.700000e-07	-1.573566e-03	-5.862431e+00
6.800000e-07	-1.102623e-03	-5.828509e+00
6.900000e-07	-1.345078e-03	-5.808649e+00
7.000000e-07	-1.085045e-03	-5.931249e+00
7.100000e-07	-9.250762e-04	-5.931131e+00
7.200000e-07	-1.139445e-03	-5.893273e+00
7.300000e-07	-1.340294e-03	-5.893335e+00
7.400000e-07	-9.597429e-04	-5.949356e+00
7.500000e-07	-1.261440e-03	-5.913733e+00
