t	CH1	CH2
0.000000e+00	-7.852386e-04	-3.971195e+00
1.000000e-08	5.442189e-04	-3.979802e+00
2.000000e-08	3.857916e-04	-3.998198e+00
3.000000e-08	-5.279088e-04	-4.004666e+00
4.000000e-08	-7.884715e-04	-4.046887e+00
5.000000e-08	-8.818138e-04	-4.108469e+00
6.000000e-08	1.531855e-04	-4.178954e+00
7.000000e-08	2.176498e-04	-4.177976e+00
8.000000e-08	-6.330870e-04	-4.202460e+00
9.000000e-08	-3.136503e-04	-4.224464e+00
1.000000e-07	2.611454e-04	-4.222869e+00
1.100000e-07	-2.570831e-04	-4.327295e+00
1.200000e-07	-1.076794e-03	-4.313594e+00
1.300000e-07	-9.700947e-04	-4.399999e+00
1.400000e-07	-1.840528e-04	-4.401980e+00
1.500000e-07	1.988714e-04	-4.420444e+00
1.600000e-07	7.381568e-05	-4.464484e+00
1.700000e-07	-2.260618e-04	-4.449071e+00
1.800000e-07	-1.175325e-03	-4.511149e+00
1.900000e-07	-4.914998e-04	-4.589157e+00
2.000000e-07	5.271187e-05	-4.596000e+00
2.100000e-07	2.599990e-04	-4.620401e+00
2.200000e-07	-3.011699e-04	-4.642907e+00
2.300000e-07	-3.950913e-05	-4.628517e+00
2.400000e-07	-8.347804e-04	-4.753111e+00
2.500000e-07	-7.430721e-04	-4.695540e+00
2.600000e-07	-6.934301e-04	-4.753619e+00
2.700000e-07	-5.447192e-04	-4.800679e+00
2.800000e-07	-3.557061e-05	-4.870865e+00
2.900000e-07	2.612859e-04	-4.890727e+00
3.000000e-07	-3.576318e-04	-4.915097e+00
3.100000e-07	-4.259271e-04	-4.995618e+00
3.200000e-07	-9.751020e-04	-5.018036e+00
3.300000e-07	-8.444098e-04	-5.021698e+00
3.400000e-07	-5.866959e-04	-5.006467e+00
3.500000e-07	-2.388065e-04	-5.106847e+00
3.600000e-07	-2.886542e-04	-5.137315e+00
3.700000e-07	-4.261547e-04	-5.131350e+00
3.800000e-07	-1.041702e-03	-5.178020e+00
3.900000e-07	-1.269813e-03	-5.193979e+00
4.000000e-07	-9.839891e-04	-5.214286e+00
4.100000e-07	-5.519194e-04	-5.206667e+00
4.200000e-07	-7.105483e-04	-5.224649e+00
4.300000e-07	-2.294218e-04	-5.249131e+00
4.400000e-07	-2.303362e-04	-5.325776e+00
4.500000e-07	-8.992652e-04	-5.360199e+00
4.600000e-07	-1.199937e-03	-5.446405e+00
4.700000e-07	-1.201122e-03	-5.487063e+00
4.800000e-07	-6.925472e-04	-5.529131e+00
4.900000e-07	-1.647955e-04	-5.591513e+00
5.000000e-07	-7.263649e-04	-5.553571e+00
5.100000e-07	-1.147178e-03	-5.556010e+00
5.200000e-07	-8.953070e-04	-5.597804e+00
5.300000e-07	-9.536983e-04	-5.600206e+00
5.400000e-07	-1.039113e-03	-5.622042e+00
5.500000e-07	-1.168016e-03	-5.600266e+00
5.600000e-07	-7.857840e-04	-5.662245e+00
5.700000e-07	-7.853242e-04	-5.662672e+00
5.800000e-07	-6.399046e-04	-5.665849e+00
