t	CH1	CH2
0.000000e+00	-9.911944e-04	-3.974774e+00
1.000000e-08	3.916691e-04	-3.979536e+00
2.000000e-08	3.673025e-04	-4.000024e+00
3.000000e-08	-3.724902e-04	-4.024404e+00
4.000000e-08	-1.332022e-03	-4.044064e+00
5.000000e-08	-5.676267e-04	-4.130933e+00
6.000000e-08	2.497839e-04	-4.117271e+00
7.000000e-08	-2.711937e-04	-4.159778e+00
8.000000e-08	-1.287213e-03	-4.205978e+00
9.000000e-08	-6.323195e-04	-4.188071e+00
1.000000e-07	3.367256e-04	-4.291048e+00
1.100000e-07	3.306322e-05	-4.310712e+00
1.200000e-07	-1.344609e-03	-4.399556e+00
1.300000e-07	-8.850399e-04	-4.379760e+00
1.400000e-07	-5.325152e-04	-4.400000e+00
1.500000e-07	-2.121143e-04	-4.426204e+00
1.600000e-07	2.271079e-06	-4.426261e+00
1.700000e-07	-4.297536e-04	-4.494683e+00
1.800000e-07	-1.157946e-03	-4.530891e+00
1.900000e-07	-6.415113e-04	-4.577117e+00
2.000000e-07	-5.356907e-04	-4.616198e+00
2.100000e-07	-2.249842e-04	-4.630221e+00
2.200000e-07	-3.479062e-04	-4.660422e+00
2.300000e-07	-9.340878e-04	-4.656275e+00
2.400000e-07	-8.888860e-04	-4.671105e+00
2.500000e-07	-9.006120e-05	-4.735242e+00
2.600000e-07	-6.035028e-04	-4.837719e+00
2.700000e-07	-1.368897e-03	-4.801465e+00
2.800000e-07	-1.009741e-03	-4.828265e+00
2.900000e-07	-1.389242e-04	-4.870847e+00
3.000000e-07	-2.449172e-04	-4.908719e+00
3.100000e-07	-6.631329e-04	-4.917816e+00
3.200000e-07	-1.028109e-03	-4.944976e+00
3.300000e-07	-1.110240e-03	-4.985622e+00
3.400000e-07	-1.894748e-04	-5.046444e+00
3.500000e-07	-2.316189e-04	-5.090051e+00
3.600000e-07	-2.277510e-04	-5.112511e+00
3.700000e-07	-9.679272e-04	-5.115094e+00
3.800000e-07	-7.864280e-04	-5.159596e+00
3.900000e-07	-9.582736e-04	-5.221398e+00
4.000000e-07	-1.044592e-03	-5.221999e+00
4.100000e-07	-1.038583e-03	-5.224021e+00
4.200000e-07	-8.077373e-04	-5.228411e+00
4.300000e-07	-2.955551e-04	-5.302765e+00
4.400000e-07	-3.206856e-04	-5.277320e+00
4.500000e-07	-6.726510e-04	-5.359014e+00
4.600000e-07	-6.170738e-04	-5.421469e+00
4.700000e-07	-1.184916e-03	-5.445865e+00
4.800000e-07	-7.759017e-04	-5.512693e+00
4.900000e-07	-1.903999e-04	-5.534556e+00
5.000000e-07	-6.543192e-04	-5.517375e+00
5.100000e-07	-1.081864e-03	-5.601396e+00
5.200000e-07	-8.981706e-04	-5.579578e+00
5.300000e-07	-8.107572e-04	-5.620200e+00
5.400000e-07	-7.178004e-04	-5.620040e+00
5.500000e-07	-7.825743e-04	-5.604206e+00
5.600000e-07	-8.911938e-04	-5.606248e+00
5.700000e-07	-9.043360e-04	-5.626249e+00
5.800000e-07	-9.053763e-04	-5.646666e+00
5.900000e-07	-8.938633e-04	-5.673088e+00
6.000000e-07	-1.311873e-03	-5.730731e+00
6.100000e-07	-1.173241e-03	-5.696531e+00
6.200000e-07	-1.136345e-03	-5.759096e+00
6.300000e-07	-7.919226e-04	-5.757336e+00
