t	CH1	CH2
0.000000e+00	4.881476e-04	-3.933712e+00
1.000000e-08	8.694422e-04	-3.977798e+00
2.000000e-08	-4.201421e-04	-3.999982e+00
3.000000e-08	-1.397279e-03	-4.024047e+00
4.000000e-08	-5.278847e-04	-4.114469e+00
5.000000e-08	4.871818e-04	-4.173085e+00
6.000000e-08	1.615319e-04	-4.179790e+00
7.000000e-08	-1.045823e-03	-4.217780e+00
8.000000e-08	-4.703309e-04	-4.202025e+00
9.000000e-08	4.448635e-04	-4.286245e+00
1.000000e-07	8.346114e-04	-4.288229e+00
1.100000e-07	-8.505708e-04	-4.257273e+00
1.200000e-07	-1.210768e-03	-4.333136e+00
1.300000e-07	-6.017009e-04	-4.400000e+00
1.400000e-07	3.181595e-04	-4.398020e+00
1.500000e-07	-4.860113e-04	-4.428205e+00
1.600000e-07	-4.712618e-04	-4.424645e+00
1.700000e-07	-8.662606e-04	-4.486491e+00
1.800000e-07	-8.917532e-04	-4.537111e+00
1.900000e-07	8.308500e-05	-4.641892e+00
2.000000e-07	2.805271e-04	-4.601960e+00
2.100000e-07	-2.774000e-04	-4.686204e+00
2.200000e-07	-7.150117e-04	-4.664429e+00
2.300000e-07	-8.883951e-04	-4.646285e+00
2.400000e-07	-3.443478e-04	-4.727531e+00
2.500000e-07	-1.274307e-04	-4.762956e+00
2.600000e-07	-1.222934e-03	-4.761536e+00
2.700000e-07	-9.494472e-04	-4.768007e+00
2.800000e-07	-1.203557e-04	-4.918709e+00
2.900000e-07	2.986129e-04	-4.872907e+00
3.000000e-07	-4.035763e-04	-4.973151e+00
3.100000e-07	-8.842592e-04	-4.961956e+00
3.200000e-07	-1.025751e-03	-4.998180e+00
3.300000e-07	3.155590e-05	-5.006217e+00
3.400000e-07	-6.058669e-04	-5.046065e+00
3.500000e-07	-7.143880e-04	-5.071069e+00
3.600000e-07	-9.388865e-04	-5.115373e+00
3.700000e-07	-7.642615e-04	-5.137314e+00
3.800000e-07	-6.744170e-04	-5.199780e+00
3.900000e-07	-1.646981e-04	-5.199940e+00
4.000000e-07	-6.418399e-04	-5.202143e+00
4.100000e-07	-9.735192e-04	-5.224067e+00
4.200000e-07	-4.711055e-04	-5.258247e+00
4.300000e-07	-2.422942e-04	-5.326491e+00
4.400000e-07	-7.703033e-04	-5.301258e+00
4.500000e-07	-9.929926e-04	-5.379602e+00
4.600000e-07	-9.239993e-04	-5.442464e+00
4.700000e-07	-8.840112e-04	-5.480871e+00
4.800000e-07	-4.229255e-04	-5.491291e+00
4.900000e-07	-3.056479e-04	-5.553915e+00
5.000000e-07	-8.712636e-04	-5.595536e+00
5.100000e-07	-8.754718e-04	-5.575560e+00
5.200000e-07	-7.129531e-04	-5.615978e+00
5.300000e-07	-6.655370e-04	-5.622002e+00
5.400000e-07	-1.026391e-03	-5.622220e+00
5.500000e-07	-7.316801e-04	-5.622003e+00
5.600000e-07	-9.598578e-04	-5.664622e+00
5.700000e-07	-7.278532e-04	-5.622627e+00
5.800000e-07	-5.663990e-04	-5.692659e+00
5.900000e-07	-8.622520e-04	-5.716491e+00
6.000000e-07	-1.060274e-03	-5.693071e+00
6.100000e-07	-1.141767e-03	-5.671753e+00
6.200000e-07	-4.750546e-04	-5.733390e+00
6.300000e-07	-5.574087e-04	-5.757155e+00
6.400000e-07	-8.941606e-04	-5.799978e+00
6.500000e-07	-9.610849e-04	-5.740038e+00
6.600000e-07	-1.150659e-03	-5.861820e+00
6.700000e-07	-1.059280e-03	-5.826799e+00
6.800000e-07	-9.265537e-04	-5.808403e+00
6.900000e-07	-8.720924e-04	-5.846843e+00
7.000000e-07	-7.477951e-04	-5.890847e+00
7.100000e-07	-6.569753e-04	-5.890867e+00
7.200000e-07	-7.351336e-04	-5.893291e+00
7.300000e-07	-1.039396e-03	-5.893091e+00
7.400000e-07	-1.402612e-03	-5.893491e+00
7.500000e-07	-1.080361e-03	-5.935314e+00
7.600000e-07	-8.100116e-04	-5.935536e+00
7.700000e-07	-1.265700e-03	-5.956136e+00
7.800000e-07	-1.152110e-03	-5.977775e+00
7.900000e-07	-8.834042e-04	-5.957998e+00
8.000000e-07	-1.068352e-03	-5.979756e+00
8.100000e-07	-9.319409e-04	-5.983756e+00
8.200000e-07	-1.200429e-03	-6.020198e+00
8.300000e-07	-1.233004e-03	-5.979802e+00
8.400000e-07	-1.167828e-03	-5.959960e+00
8.500000e-07	-1.172692e-03	-6.019996e+00
8.600000e-07	-1.459793e-03	-5.998200e+00
8.700000e-07	-1.298693e-03	-6.022004e+00
8.800000e-07	-1.326067e-03	-6.040020e+00
8.900000e-07	-1.029415e-03	-6.000002e+00
9.000000e-07	-1.236338e-03	-6.040600e+00
9.100000e-07	-1.299727e-03	-6.024202e+00
9.200000e-07	-1.093432e-03	-6.064200e+00
9.300000e-07	-1.411267e-03	-6.008042e+00
9.400000e-07	-1.479998e-03	-6.085604e+00
9.500000e-07	-1.791177e-03	-6.042008e+00
9.600000e-07	-1.349564e-03	-6.046604e+00
9.700000e-07	-1.327128e-03	-6.025986e+00
9.800000e-07	-1.174943e-03	-6.006406e+00
9.900000e-07	-1.353261e-03	-6.042803e+00
1.000000e-06	-1.286300e-03	-6.024403e+00
1.010000e-06	-1.555767e-03	-6.004202e+00
