t	CH1	CH2
0.000000e+00	1.448963e-04	-3.979940e+00
1.000000e-08	5.521871e-04	-4.002178e+00
2.000000e-08	-2.689611e-04	-4.002420e+00
3.000000e-08	-7.216076e-04	-4.046363e+00
4.000000e-08	-3.625124e-04	-4.088687e+00
5.000000e-08	-4.089228e-04	-4.109509e+00
6.000000e-08	6.928478e-05	-4.153328e+00
7.000000e-08	-1.019625e-03	-4.179956e+00
8.000000e-08	-9.535533e-04	-4.242238e+00
9.000000e-08	2.929285e-04	-4.224623e+00
1.000000e-07	4.516089e-04	-4.310665e+00
1.100000e-07	-9.763006e-04	-4.335732e+00
1.200000e-07	-1.318125e-03	-4.375956e+00
1.300000e-07	-6.349811e-04	-4.377780e+00
1.400000e-07	2.895087e-04	-4.381980e+00
1.500000e-07	-3.223362e-04	-4.406020e+00
1.600000e-07	-2.004234e-04	-4.510647e+00
1.700000e-07	-4.119129e-04	-4.471083e+00
1.800000e-07	-1.310856e-03	-4.573295e+00
1.900000e-07	-5.540377e-05	-4.579750e+00
2.000000e-07	-3.486417e-04	-4.600534e+00
2.100000e-07	1.722142e-04	-4.649960e+00
2.200000e-07	-9.988787e-04	-4.670861e+00
2.300000e-07	-3.997830e-04	-4.751091e+00
2.400000e-07	-3.068532e-04	-4.651313e+00
2.500000e-07	-3.843646e-04	-4.797548e+00
2.600000e-07	-1.032781e-03	-4.702779e+00
2.700000e-07	-8.743551e-04	-4.862203e+00
2.800000e-07	-5.977157e-04	-4.886262e+00
2.900000e-07	1.404814e-04	-4.933364e+00
3.000000e-07	-3.570089e-04	-4.975313e+00
3.100000e-07	-8.155992e-04	-4.975558e+00
3.200000e-07	-8.862562e-04	-5.021971e+00
3.300000e-07	-5.290055e-04	-5.062800e+00
3.400000e-07	-4.360343e-04	-5.110622e+00
3.500000e-07	-4.146836e-04	-5.111047e+00
3.600000e-07	-3.592300e-04	-5.119287e+00
3.700000e-07	-4.960754e-04	-5.155314e+00
3.800000e-07	-7.127023e-04	-5.159972e+00
3.900000e-07	-6.882128e-04	-5.184002e+00
4.000000e-07	-8.725521e-04	-5.248421e+00
4.100000e-07	-8.748991e-04	-5.328501e+00
4.200000e-07	-8.037839e-04	-5.291067e+00
4.300000e-07	-4.480529e-04	-5.364883e+00
4.400000e-07	-4.489917e-04	-5.397728e+00
4.500000e-07	-1.142151e-03	-5.399978e+00
4.600000e-07	-1.168992e-03	-5.526658e+00
4.700000e-07	-9.106747e-04	-5.510624e+00
4.800000e-07	-3.726233e-04	-5.549323e+00
4.900000e-07	-6.942303e-04	-5.555348e+00
5.000000e-07	-3.166007e-04	-5.579359e+00
5.100000e-07	-8.168698e-04	-5.599776e+00
5.200000e-07	-9.106091e-04	-5.603800e+00
