t	CH1	CH2
0.000000e+00	-7.758715e-04	-3.933758e+00
1.000000e-08	4.395716e-04	-3.997998e+00
2.000000e-08	1.219184e-04	-3.982020e+00
3.000000e-08	-8.156212e-04	-4.022664e+00
4.000000e-08	-7.307081e-04	-4.066709e+00
5.000000e-08	-3.025306e-04	-4.111095e+00
6.000000e-08	9.572999e-05	-4.149796e+00
7.000000e-08	-2.241955e-04	-4.195780e+00
8.000000e-08	-7.065452e-04	-4.244398e+00
9.000000e-08	-4.801709e-04	-4.248625e+00
1.000000e-07	1.764795e-04	-4.310873e+00
1.100000e-07	-2.718417e-04	-4.311734e+00
1.200000e-07	-7.871452e-04	-4.395955e+00
1.300000e-07	-5.693002e-04	-4.399800e+00
1.400000e-07	-2.988625e-04	-4.384000e+00
1.500000e-07	-7.664303e-05	-4.404383e+00
1.600000e-07	-2.931699e-04	-4.442460e+00
1.700000e-07	-9.118288e-04	-4.486511e+00
1.800000e-07	-9.217900e-04	-4.509333e+00
1.900000e-07	-4.299114e-04	-4.575957e+00
2.000000e-07	-4.211703e-04	-4.659962e+00
2.100000e-07	-6.600449e-04	-4.640240e+00
2.200000e-07	-6.787640e-04	-4.692669e+00
2.300000e-07	-6.777342e-04	-4.686647e+00
2.400000e-07	-4.631722e-04	-4.715571e+00
2.500000e-07	-5.341026e-04	-4.800955e+00
2.600000e-07	-8.312800e-04	-4.778760e+00
2.700000e-07	-1.090268e-03	-4.860642e+00
2.800000e-07	-5.202765e-04	-4.877147e+00
2.900000e-07	-2.452038e-04	-4.915509e+00
3.000000e-07	-8.897179e-04	-4.973179e+00
3.100000e-07	-9.926509e-04	-4.998219e+00
3.200000e-07	-1.019930e-03	-5.004038e+00
3.300000e-07	-7.420886e-04	-5.024204e+00
3.400000e-07	-5.645802e-04	-5.128849e+00
3.500000e-07	-3.939581e-04	-5.109087e+00
3.600000e-07	-9.435022e-04	-5.127311e+00
3.700000e-07	-8.895219e-04	-5.093532e+00
3.800000e-07	-7.432078e-04	-5.195758e+00
3.900000e-07	-8.166880e-04	-5.202264e+00
4.000000e-07	-7.866493e-04	-5.262404e+00
4.100000e-07	-1.314631e-03	-5.247044e+00
4.200000e-07	-1.112210e-03	-5.291488e+00
4.300000e-07	-7.243252e-04	-5.332871e+00
4.400000e-07	-4.207283e-04	-5.359588e+00
4.500000e-07	-1.215763e-03	-5.382344e+00
4.600000e-07	-1.090809e-03	-5.406684e+00
4.700000e-07	-1.162648e-03	-5.486464e+00
4.800000e-07	-7.640386e-04	-5.491515e+00
4.900000e-07	-6.455052e-04	-5.553351e+00
5.000000e-07	-1.214808e-03	-5.551755e+00
5.100000e-07	-9.620484e-04	-5.599577e+00
5.200000e-07	-1.089146e-03	-5.639580e+00
5.300000e-07	-9.063376e-04	-5.598022e+00
5.400000e-07	-9.475370e-04	-5.624046e+00
5.500000e-07	-1.151256e-03	-5.646483e+00
5.600000e-07	-9.687148e-04	-5.644826e+00
5.700000e-07	-7.148497e-04	-5.643048e+00
5.800000e-07	-8.880871e-04	-5.748927e+00
5.900000e-07	-9.842648e-04	-5.710693e+00
6.000000e-07	-1.259821e-03	-5.734729e+00
6.100000e-07	-1.003419e-03	-5.717573e+00
6.200000e-07	-1.071371e-03	-5.769714e+00
6.300000e-07	-8.712415e-04	-5.759996e+00
6.400000e-07	-8.891601e-04	-5.817800e+00
6.500000e-07	-1.241891e-03	-5.804002e+00
6.600000e-07	-1.197218e-03	-5.860425e+00
6.700000e-07	-1.243010e-03	-5.802443e+00
6.800000e-07	-1.123572e-03	-5.870652e+00
6.900000e-07	-9.948171e-04	-5.908671e+00
7.000000e-07	-1.200406e-03	-5.888671e+00
7.100000e-07	-1.001805e-03	-5.929091e+00
7.200000e-07	-1.081681e-03	-5.893331e+00
7.300000e-07	-7.233915e-04	-5.969273e+00
7.400000e-07	-1.292555e-03	-5.929331e+00
7.500000e-07	-1.413260e-03	-5.953311e+00
7.600000e-07	-1.458566e-03	-5.957757e+00
7.700000e-07	-8.274683e-04	-5.975538e+00
7.800000e-07	-1.151750e-03	-5.977760e+00
7.900000e-07	-1.437164e-03	-5.978020e+00
8.000000e-07	-1.150841e-03	-5.999598e+00
8.100000e-07	-1.197420e-03	-5.977976e+00
8.200000e-07	-1.364571e-03	-6.019998e+00
8.300000e-07	-1.445948e-03	-5.998020e+00
8.400000e-07	-1.257397e-03	-6.022000e+00
8.500000e-07	-1.639102e-03	-6.026200e+00
8.600000e-07	-1.496627e-03	-5.982000e+00
8.700000e-07	-1.740426e-03	-6.040422e+00
8.800000e-07	-1.398287e-03	-6.004440e+00
8.900000e-07	-1.063919e-03	-6.046220e+00
9.000000e-07	-1.020187e-03	-6.004462e+00
9.100000e-07	-1.310927e-03	-6.066224e+00
9.200000e-07	-1.555724e-03	-6.024069e+00
9.300000e-07	-1.645974e-03	-6.020424e+00
