t	CH1	CH2
0.000000e+00	8.963249e-05	-3.993992e+00
1.000000e-08	1.871130e-05	-4.017778e+00
2.000000e-08	-4.961150e-04	-4.042020e+00
3.000000e-08	-9.607621e-04	-4.036262e+00
4.000000e-08	-2.512421e-04	-4.068645e+00
5.000000e-08	-9.227893e-05	-4.150874e+00
6.000000e-08	-1.071522e-03	-4.132752e+00
7.000000e-08	-3.625363e-04	-4.195576e+00
8.000000e-08	-1.553281e-04	-4.223822e+00
9.000000e-08	-3.071520e-04	-4.262225e+00
1.000000e-07	-4.391125e-04	-4.266509e+00
1.100000e-07	-8.300583e-04	-4.373151e+00
1.200000e-07	-6.125122e-04	-4.395560e+00
1.300000e-07	-2.981080e-04	-4.377996e+00
1.400000e-07	-6.491303e-04	-4.398000e+00
1.500000e-07	-2.336170e-04	-4.402002e+00
1.600000e-07	-4.234369e-05	-4.464662e+00
1.700000e-07	-3.912906e-04	-4.508289e+00
1.800000e-07	-6.856005e-04	-4.529477e+00
1.900000e-07	-7.403770e-04	-4.574993e+00
2.000000e-07	-4.641704e-04	-4.653406e+00
2.100000e-07	-3.785819e-04	-4.596002e+00
2.200000e-07	-6.878703e-04	-4.686126e+00
2.300000e-07	-7.782997e-04	-4.709071e+00
2.400000e-07	-2.853244e-04	-4.731328e+00
2.500000e-07	-8.364613e-04	-4.754737e+00
2.600000e-07	-8.780713e-04	-4.877897e+00
2.700000e-07	-1.035510e-03	-4.820246e+00
2.800000e-07	-5.715698e-04	-4.826235e+00
2.900000e-07	-3.518553e-04	-4.936358e+00
3.000000e-07	-5.008877e-04	-4.931313e+00
3.100000e-07	-7.599202e-04	-4.955794e+00
3.200000e-07	-6.256209e-04	-4.997140e+00
3.300000e-07	-9.005557e-04	-5.080024e+00
3.400000e-07	-4.034270e-04	-5.062224e+00
3.500000e-07	-6.683562e-04	-5.104691e+00
3.600000e-07	-7.230008e-04	-5.128693e+00
3.700000e-07	-8.075440e-04	-5.131377e+00
3.800000e-07	-8.702314e-04	-5.197140e+00
3.900000e-07	-8.212773e-04	-5.200202e+00
4.000000e-07	-8.552104e-04	-5.242042e+00
4.100000e-07	-2.899144e-04	-5.250047e+00
4.200000e-07	-3.783896e-04	-5.306690e+00
4.300000e-07	-8.052878e-04	-5.288315e+00
4.400000e-07	-8.991671e-04	-5.372741e+00
4.500000e-07	-6.151195e-04	-5.397776e+00
4.600000e-07	-8.992171e-04	-5.465783e+00
4.700000e-07	-6.674721e-04	-5.462451e+00
4.800000e-07	-4.623349e-04	-5.532329e+00
4.900000e-07	-6.230309e-04	-5.534756e+00
5.000000e-07	-4.600747e-04	-5.535957e+00
5.100000e-07	-8.869852e-04	-5.577580e+00
5.200000e-07	-6.609143e-04	-5.580000e+00
5.300000e-07	-8.265858e-04	-5.600200e+00
5.400000e-07	-1.060331e-03	-5.600442e+00
5.500000e-07	-9.001648e-04	-5.686224e+00
5.600000e-07	-9.464895e-04	-5.684446e+00
5.700000e-07	-7.515335e-04	-5.668465e+00
5.800000e-07	-4.050577e-04	-5.708447e+00
5.900000e-07	-7.025810e-04	-5.707111e+00
6.000000e-07	-1.337788e-03	-5.768749e+00
6.100000e-07	-9.509954e-04	-5.727130e+00
6.200000e-07	-6.264856e-04	-5.713537e+00
6.300000e-07	-9.489471e-04	-5.770959e+00
6.400000e-07	-8.492098e-04	-5.813800e+00
6.500000e-07	-7.405235e-04	-5.782198e+00
6.600000e-07	-8.987387e-04	-5.842443e+00
6.700000e-07	-1.425405e-03	-5.843644e+00
6.800000e-07	-1.158662e-03	-5.822451e+00
6.900000e-07	-9.541891e-04	-5.906685e+00
7.000000e-07	-1.007209e-03	-5.884709e+00
7.100000e-07	-1.093961e-03	-5.908871e+00
7.200000e-07	-8.265521e-04	-5.866915e+00
7.300000e-07	-1.308483e-03	-5.953293e+00
7.400000e-07	-1.466421e-03	-5.950914e+00
7.500000e-07	-1.138980e-03	-5.969531e+00
7.600000e-07	-9.323626e-04	-5.952779e+00
7.700000e-07	-1.336596e-03	-5.953953e+00
7.800000e-07	-1.060124e-03	-5.979800e+00
7.900000e-07	-1.403163e-03	-5.995798e+00
8.000000e-07	-1.148981e-03	-5.999982e+00
8.100000e-07	-1.317212e-03	-5.977778e+00
8.200000e-07	-1.435395e-03	-6.001796e+00
8.300000e-07	-1.396197e-03	-5.997978e+00
8.400000e-07	-1.439405e-03	-6.000000e+00
8.500000e-07	-1.320756e-03	-5.977602e+00
8.600000e-07	-1.614548e-03	-6.018224e+00
8.700000e-07	-1.338429e-03	-6.018002e+00
8.800000e-07	-1.125151e-03	-6.039978e+00
8.900000e-07	-1.293728e-03	-6.017820e+00
9.000000e-07	-1.254203e-03	-6.042067e+00
9.100000e-07	-1.573412e-03	-6.042224e+00
9.200000e-07	-1.234845e-03	-6.020022e+00
9.300000e-07	-1.422513e-03	-6.046246e+00
9.400000e-07	-1.449055e-03	-6.120020e+00
9.500000e-07	-1.409413e-03	-6.040223e+00
9.600000e-07	-1.557750e-03	-6.088024e+00
9.700000e-07	-1.421417e-03	-6.002442e+00
9.800000e-07	-1.655549e-03	-6.068669e+00
9.900000e-07	-1.511092e-03	-6.060444e+00
1.000000e-06	-1.460787e-03	-6.044627e+00
1.010000e-06	-1.589598e-03	-6.082445e+00
1.020000e-06	-1.567585e-03	-6.082046e+00
1.030000e-06	-1.670296e-03	-6.044042e+00
1.040000e-06	-1.513422e-03	-6.044463e+00
1.050000e-06	-1.598736e-03	-6.084025e+00
1.060000e-06	-1.710330e-03	-6.061822e+00
1.070000e-06	-1.596617e-03	-6.046424e+00
1.080000e-06	-1.398481e-03	-6.022200e+00
1.090000e-06	-1.683250e-03	-6.042642e+00
1.100000e-06	-1.503202e-03	-6.062224e+00
1.110000e-06	-1.759892e-03	-6.061821e+00
1.120000e-06	-1.599962e-03	-6.060242e+00
1.130000e-06	-1.694818e-03	-6.040418e+00
1.140000e-06	-1.527497e-03	-6.020242e+00
1.150000e-06	-1.537008e-03	-5.978264e+00
1.160000e-06	-1.543984e-03	-6.002222e+00
1.170000e-06	-1.679714e-03	-6.022000e+00
1.180000e-06	-1.512963e-03	-6.040422e+00
1.190000e-06	-1.609167e-03	-6.021760e+00
1.200000e-06	-1.600841e-03	-6.001800e+00
1.210000e-06	-1.670699e-03	-5.976000e+00
1.220000e-06	-1.392956e-03	-5.973977e+00
1.230000e-06	-1.706592e-03	-5.957600e+00
1.240000e-06	-1.526904e-03	-5.995738e+00
1.250000e-06	-1.265576e-03	-5.977156e+00
1.260000e-06	-1.597712e-03	-5.953313e+00
1.270000e-06	-1.625913e-03	-5.933294e+00
1.280000e-06	-1.592717e-03	-5.953137e+00
1.290000e-06	-1.485549e-03	-5.931291e+00
1.300000e-06	-1.439097e-03	-5.909112e+00
