t	CH1	CH2
0.000000e+00	2.277361e-04	-3.955736e+00
1.000000e-08	-9.300030e-05	-3.995938e+00
2.000000e-08	-5.440697e-04	-4.020222e+00
3.000000e-08	-9.141286e-04	-4.083642e+00
4.000000e-08	-1.722540e-04	-4.064651e+00
5.000000e-08	-1.256027e-04	-4.126889e+00
6.000000e-08	-3.389950e-04	-4.191738e+00
7.000000e-08	-9.114780e-04	-4.179352e+00
8.000000e-08	-4.474728e-04	-4.264022e+00
9.000000e-08	5.863328e-04	-4.262383e+00
1.000000e-07	-4.538873e-04	-4.277069e+00
1.100000e-07	-9.616971e-04	-4.353113e+00
1.200000e-07	-1.403299e-03	-4.329556e+00
1.300000e-07	-3.193184e-04	-4.397600e+00
1.400000e-07	-1.428745e-04	-4.419800e+00
1.500000e-07	1.677610e-04	-4.438424e+00
1.600000e-07	-6.549906e-04	-4.440682e+00
1.700000e-07	-1.169112e-03	-4.428907e+00
1.800000e-07	-7.526821e-04	-4.548729e+00
1.900000e-07	3.018683e-04	-4.631174e+00
2.000000e-07	-4.537556e-04	-4.618136e+00
2.100000e-07	-8.016709e-04	-4.660246e+00
2.200000e-07	-9.351545e-04	-4.680667e+00
2.300000e-07	-1.518368e-04	-4.702725e+00
2.400000e-07	-1.158063e-04	-4.708971e+00
2.500000e-07	-8.779352e-04	-4.757098e+00
2.600000e-07	-1.527146e-03	-4.811522e+00
2.700000e-07	-8.505363e-04	-4.838688e+00
2.800000e-07	1.665062e-04	-4.879811e+00
2.900000e-07	-3.301301e-07	-4.965667e+00
3.000000e-07	-8.317254e-04	-4.957335e+00
3.100000e-07	-1.018353e-03	-5.017214e+00
3.200000e-07	-5.633395e-04	-5.000019e+00
3.300000e-07	-3.263996e-04	-5.058022e+00
3.400000e-07	-1.980130e-04	-5.102443e+00
3.500000e-07	-8.278137e-04	-5.108473e+00
3.600000e-07	-9.112057e-04	-5.147089e+00
3.700000e-07	-8.728168e-04	-5.127354e+00
3.800000e-07	-3.443443e-04	-5.195600e+00
3.900000e-07	-1.047878e-03	-5.257978e+00
4.000000e-07	-8.633234e-04	-5.215982e+00
4.100000e-07	-1.097881e-03	-5.260025e+00
4.200000e-07	-9.753773e-04	-5.268905e+00
4.300000e-07	-3.268293e-04	-5.327495e+00
4.400000e-07	-6.763632e-05	-5.385582e+00
4.500000e-07	-6.088308e-04	-5.391398e+00
4.600000e-07	-1.012243e-03	-5.460289e+00
4.700000e-07	-1.610655e-04	-5.400826e+00
4.800000e-07	-7.421684e-04	-5.524875e+00
4.900000e-07	-1.093358e-03	-5.501111e+00
5.000000e-07	-1.527287e-03	-5.493336e+00
5.100000e-07	-1.448903e-03	-5.569920e+00
5.200000e-07	-3.002752e-04	-5.599398e+00
5.300000e-07	-2.753776e-06	-5.600022e+00
5.400000e-07	-3.809597e-04	-5.602204e+00
5.500000e-07	-1.033818e-03	-5.622442e+00
5.600000e-07	-1.114442e-03	-5.642882e+00
5.700000e-07	-9.792088e-04	-5.664847e+00
5.800000e-07	-7.511891e-04	-5.682869e+00
5.900000e-07	-1.489773e-03	-5.713049e+00
6.000000e-07	-8.652916e-04	-5.764894e+00
6.100000e-07	-6.611569e-04	-5.753147e+00
6.200000e-07	-5.107408e-04	-5.767433e+00
6.300000e-07	-7.208644e-04	-5.773756e+00
6.400000e-07	-8.799436e-04	-5.817755e+00
6.500000e-07	-1.378593e-03	-5.774993e+00
6.600000e-07	-1.154829e-03	-5.879962e+00
6.700000e-07	-1.003342e-03	-5.824180e+00
6.800000e-07	-9.602845e-04	-5.822402e+00
6.900000e-07	-9.460169e-04	-5.846629e+00
7.000000e-07	-1.194049e-03	-5.883109e+00
7.100000e-07	-7.441950e-04	-5.842472e+00
7.200000e-07	-6.903792e-04	-5.926709e+00
7.300000e-07	-9.747317e-04	-5.909508e+00
7.400000e-07	-1.058605e-03	-5.973311e+00
7.500000e-07	-1.208636e-03	-5.931133e+00
7.600000e-07	-1.202032e-03	-5.951353e+00
7.700000e-07	-1.149007e-03	-5.957714e+00
7.800000e-07	-1.075383e-03	-5.989538e+00
7.900000e-07	-1.277945e-03	-5.957318e+00
8.000000e-07	-1.063628e-03	-5.997578e+00
8.100000e-07	-9.248413e-04	-5.974160e+00
8.200000e-07	-9.801336e-04	-5.997798e+00
8.300000e-07	-1.462997e-03	-5.980040e+00
8.400000e-07	-1.643916e-03	-6.000022e+00
8.500000e-07	-1.341380e-03	-5.997820e+00
8.600000e-07	-1.171472e-03	-6.019800e+00
8.700000e-07	-1.056995e-03	-5.996000e+00
8.800000e-07	-1.551714e-03	-5.998000e+00
8.900000e-07	-1.474926e-03	-6.021822e+00
9.000000e-07	-1.067507e-03	-6.004222e+00
9.100000e-07	-1.026781e-03	-6.021842e+00
9.200000e-07	-1.484470e-03	-6.020442e+00
9.300000e-07	-1.552769e-03	-6.040242e+00
9.400000e-07	-1.324629e-03	-6.040262e+00
9.500000e-07	-1.427984e-03	-6.042240e+00
9.600000e-07	-1.435756e-03	-6.024244e+00
9.700000e-07	-1.661253e-03	-6.040241e+00
9.800000e-07	-1.726237e-03	-6.040443e+00
9.900000e-07	-1.262877e-03	-6.060044e+00
1.000000e-06	-1.111030e-03	-6.024041e+00
1.010000e-06	-1.482941e-03	-6.028046e+00
1.020000e-06	-1.653982e-03	-6.042042e+00
1.030000e-06	-1.587109e-03	-6.044242e+00
1.040000e-06	-1.427278e-03	-6.006240e+00
1.050000e-06	-1.464080e-03	-6.004262e+00
1.060000e-06	-1.433503e-03	-6.018604e+00
1.070000e-06	-1.387812e-03	-5.998264e+00
1.080000e-06	-1.577437e-03	-6.022046e+00
1.090000e-06	-1.606407e-03	-6.058422e+00
1.100000e-06	-1.603038e-03	-6.000038e+00
1.110000e-06	-1.599825e-03	-6.039800e+00
1.120000e-06	-1.582421e-03	-5.998220e+00
1.130000e-06	-1.743359e-03	-5.999998e+00
1.140000e-06	-1.447903e-03	-6.040026e+00
1.150000e-06	-1.585429e-03	-6.019780e+00
1.160000e-06	-1.689680e-03	-5.999778e+00
1.170000e-06	-1.838406e-03	-5.979800e+00
1.180000e-06	-1.608653e-03	-5.979760e+00
1.190000e-06	-1.607335e-03	-6.000218e+00
1.200000e-06	-1.592086e-03	-5.978000e+00
1.210000e-06	-1.501991e-03	-5.957798e+00
1.220000e-06	-1.380829e-03	-5.953976e+00
1.230000e-06	-1.369811e-03	-5.957760e+00
1.240000e-06	-1.515234e-03	-5.929557e+00
1.250000e-06	-1.623133e-03	-5.955335e+00
1.260000e-06	-1.566519e-03	-5.935518e+00
1.270000e-06	-1.584660e-03	-5.928710e+00
1.280000e-06	-1.260493e-03	-5.888871e+00
1.290000e-06	-1.520129e-03	-5.851091e+00
1.300000e-06	-1.520601e-03	-5.888865e+00
1.310000e-06	-1.586711e-03	-5.907085e+00
1.320000e-06	-1.650294e-03	-5.906491e+00
1.330000e-06	-1.444159e-03	-5.846442e+00
1.340000e-06	-1.321494e-03	-5.802658e+00
1.350000e-06	-1.485310e-03	-5.761442e+00
1.360000e-06	-1.100445e-03	-5.777802e+00
1.370000e-06	-1.412590e-03	-5.755981e+00
1.380000e-06	-1.352424e-03	-5.693396e+00
1.390000e-06	-1.519722e-03	-5.727614e+00
1.400000e-06	-1.396593e-03	-5.711288e+00
