t	CH1	CH2
0.000000e+00	1.259121e-05	-3.979375e+00
1.000000e-08	-3.055920e-05	-3.981817e+00
2.000000e-08	-5.698504e-04	-4.020218e+00
3.000000e-08	-8.650560e-04	-4.030284e+00
4.000000e-08	-6.043976e-04	-4.126491e+00
5.000000e-08	-2.722752e-04	-4.073529e+00
6.000000e-08	-3.037800e-04	-4.136751e+00
7.000000e-08	-6.019840e-04	-4.177576e+00
8.000000e-08	-8.779400e-04	-4.222200e+00
9.000000e-08	-3.182160e-04	-4.248206e+00
1.000000e-07	-7.317264e-04	-4.268487e+00
1.100000e-07	-9.151208e-04	-4.291133e+00
1.200000e-07	-1.105537e-03	-4.353518e+00
1.300000e-07	-6.413360e-04	-4.359578e+00
1.400000e-07	-2.545472e-04	-4.382180e+00
1.500000e-07	-6.971696e-04	-4.442222e+00
1.600000e-07	-6.646760e-04	-4.424106e+00
1.700000e-07	-8.087480e-04	-4.514937e+00
1.800000e-07	-1.014059e-03	-4.514911e+00
1.900000e-07	-3.659056e-04	-4.591556e+00
2.000000e-07	-3.571064e-04	-4.577860e+00
2.100000e-07	-6.917392e-04	-4.646808e+00
2.200000e-07	-1.047942e-03	-4.648683e+00
2.300000e-07	-4.824952e-04	-4.694531e+00
2.400000e-07	-6.318224e-04	-4.693129e+00
2.500000e-07	-7.178096e-04	-4.793178e+00
2.600000e-07	-1.000559e-03	-4.755601e+00
2.700000e-07	-8.298536e-04	-4.838206e+00
2.800000e-07	-5.772704e-04	-4.866473e+00
2.900000e-07	-2.124328e-04	-4.888511e+00
3.000000e-07	-5.467856e-04	-4.933293e+00
3.100000e-07	-9.435112e-04	-4.951737e+00
3.200000e-07	-1.155587e-03	-4.879040e+00
3.300000e-07	-7.608088e-04	-5.026247e+00
3.400000e-07	-5.001528e-04	-5.102489e+00
3.500000e-07	-5.757560e-04	-5.086431e+00
3.600000e-07	-5.728024e-04	-5.117315e+00
3.700000e-07	-8.862800e-04	-5.175137e+00
3.800000e-07	-8.263352e-04	-5.175754e+00
3.900000e-07	-6.492392e-04	-5.197778e+00
4.000000e-07	-3.398216e-04	-5.180420e+00
4.100000e-07	-9.224168e-04	-5.290022e+00
4.200000e-07	-9.369424e-04	-5.268665e+00
4.300000e-07	-5.259992e-04	-5.286492e+00
4.400000e-07	-4.324920e-04	-5.369418e+00
4.500000e-07	-6.859824e-04	-5.397441e+00
4.600000e-07	-1.058412e-03	-5.470166e+00
4.700000e-07	-9.501064e-04	-5.424646e+00
4.800000e-07	-8.470832e-04	-5.525293e+00
4.900000e-07	-5.759584e-04	-5.506513e+00
5.000000e-07	-6.748920e-04	-5.559755e+00
5.100000e-07	-6.752128e-04	-5.557595e+00
5.200000e-07	-1.122543e-03	-5.597798e+00
5.300000e-07	-9.782272e-04	-5.622200e+00
5.400000e-07	-7.668000e-04	-5.604220e+00
5.500000e-07	-9.579696e-04	-5.622622e+00
5.600000e-07	-9.641352e-04	-5.624486e+00
5.700000e-07	-8.788552e-04	-5.664446e+00
5.800000e-07	-5.169080e-04	-5.662486e+00
5.900000e-07	-4.745504e-04	-5.644647e+00
6.000000e-07	-1.161826e-03	-5.755149e+00
6.100000e-07	-1.295624e-03	-5.709293e+00
6.200000e-07	-1.277149e-03	-5.735527e+00
6.300000e-07	-8.434672e-04	-5.773357e+00
6.400000e-07	-7.638144e-04	-5.715794e+00
6.500000e-07	-8.781456e-04	-5.839780e+00
6.600000e-07	-1.306975e-03	-5.764267e+00
6.700000e-07	-1.363470e-03	-5.822242e+00
6.800000e-07	-1.250080e-03	-5.802026e+00
6.900000e-07	-8.947896e-04	-5.870445e+00
7.000000e-07	-9.045392e-04	-5.852887e+00
7.100000e-07	-1.106446e-03	-5.942711e+00
7.200000e-07	-1.123483e-03	-5.875511e+00
7.300000e-07	-1.170694e-03	-5.951131e+00
7.400000e-07	-1.309422e-03	-5.913489e+00
7.500000e-07	-1.221433e-03	-5.893751e+00
7.600000e-07	-1.610252e-03	-5.933753e+00
7.700000e-07	-1.492055e-03	-5.975319e+00
7.800000e-07	-7.294072e-04	-5.953538e+00
7.900000e-07	-8.753472e-04	-5.997593e+00
8.000000e-07	-1.205027e-03	-5.979759e+00
8.100000e-07	-1.731494e-03	-5.957756e+00
8.200000e-07	-1.366230e-03	-5.972024e+00
8.300000e-07	-1.326842e-03	-5.983980e+00
8.400000e-07	-1.162724e-03	-6.001760e+00
8.500000e-07	-1.191893e-03	-6.018240e+00
8.600000e-07	-1.608730e-03	-6.000218e+00
8.700000e-07	-1.060295e-03	-6.026020e+00
8.800000e-07	-9.607168e-04	-6.022000e+00
8.900000e-07	-1.359810e-03	-6.018202e+00
9.000000e-07	-1.134507e-03	-6.002440e+00
9.100000e-07	-1.284077e-03	-6.000460e+00
9.200000e-07	-1.444790e-03	-6.002060e+00
9.300000e-07	-8.686232e-04	-6.042046e+00
9.400000e-07	-1.280718e-03	-6.022420e+00
9.500000e-07	-1.606997e-03	-6.024244e+00
9.600000e-07	-1.178933e-03	-6.004422e+00
9.700000e-07	-1.278513e-03	-6.060400e+00
9.800000e-07	-1.334603e-03	-6.100623e+00
9.900000e-07	-1.327965e-03	-6.022626e+00
1.000000e-06	-1.444349e-03	-6.060428e+00
1.010000e-06	-1.281981e-03	-6.022042e+00
1.020000e-06	-1.365112e-03	-6.024243e+00
1.030000e-06	-1.268378e-03	-6.000042e+00
1.040000e-06	-1.358562e-03	-6.020424e+00
1.050000e-06	-1.635382e-03	-6.024046e+00
1.060000e-06	-1.489918e-03	-6.024622e+00
1.070000e-06	-1.204901e-03	-6.042798e+00
1.080000e-06	-1.269366e-03	-6.002644e+00
1.090000e-06	-1.527554e-03	-6.038402e+00
1.100000e-06	-1.380248e-03	-6.004583e+00
1.110000e-06	-1.702208e-03	-6.004404e+00
1.120000e-06	-1.299936e-03	-5.984022e+00
1.130000e-06	-1.526158e-03	-6.042004e+00
1.140000e-06	-1.501912e-03	-6.038220e+00
1.150000e-06	-1.278036e-03	-6.020202e+00
1.160000e-06	-1.625852e-03	-6.002000e+00
1.170000e-06	-1.366118e-03	-6.020178e+00
1.180000e-06	-1.287103e-03	-5.999798e+00
1.190000e-06	-1.462399e-03	-5.995778e+00
1.200000e-06	-1.389314e-03	-5.999800e+00
1.210000e-06	-1.475323e-03	-5.976159e+00
1.220000e-06	-1.344300e-03	-5.991799e+00
1.230000e-06	-1.142962e-03	-5.977734e+00
1.240000e-06	-1.814200e-03	-5.937377e+00
1.250000e-06	-1.293566e-03	-5.911313e+00
1.260000e-06	-1.533259e-03	-5.953573e+00
1.270000e-06	-1.194979e-03	-5.949351e+00
1.280000e-06	-1.262892e-03	-5.864913e+00
1.290000e-06	-1.668286e-03	-5.929133e+00
1.300000e-06	-1.733817e-03	-5.928669e+00
1.310000e-06	-1.542238e-03	-5.883067e+00
1.320000e-06	-1.450375e-03	-5.864909e+00
1.330000e-06	-1.486067e-03	-5.824669e+00
1.340000e-06	-1.386190e-03	-5.824037e+00
1.350000e-06	-1.422011e-03	-5.822424e+00
1.360000e-06	-1.278913e-03	-5.804624e+00
1.370000e-06	-1.451839e-03	-5.838620e+00
1.380000e-06	-1.626946e-03	-5.760126e+00
1.390000e-06	-1.787930e-03	-5.773576e+00
1.400000e-06	-1.735530e-03	-5.753577e+00
1.410000e-06	-1.301919e-03	-5.691491e+00
1.420000e-06	-1.615285e-03	-5.712689e+00
1.430000e-06	-1.298213e-03	-5.648242e+00
1.440000e-06	-1.460961e-03	-5.646885e+00
1.450000e-06	-1.372563e-03	-5.638645e+00
1.460000e-06	-1.437431e-03	-5.640220e+00
1.470000e-06	-1.526333e-03	-5.640058e+00
1.480000e-06	-1.365341e-03	-5.640044e+00
1.490000e-06	-1.099619e-03	-5.575799e+00
1.500000e-06	-1.362124e-03	-5.597596e+00
1.510000e-06	-1.277301e-03	-5.536178e+00
1.520000e-06	-1.368902e-03	-5.531354e+00
1.530000e-06	-1.251318e-03	-5.567159e+00
1.540000e-06	-9.902032e-04	-5.531490e+00
1.550000e-06	-1.431794e-03	-5.481127e+00
1.560000e-06	-8.725040e-04	-5.416378e+00
1.570000e-06	-1.411505e-03	-5.338184e+00
1.580000e-06	-1.288200e-03	-5.413476e+00
1.590000e-06	-9.802944e-04	-5.242673e+00
1.600000e-06	-1.108231e-03	-5.244425e+00
1.610000e-06	-1.339301e-03	-5.188263e+00
1.620000e-06	-1.061414e-03	-5.158240e+00
1.630000e-06	-1.125536e-03	-5.156398e+00
1.640000e-06	-1.005074e-03	-5.196976e+00
1.650000e-06	-9.188360e-04	-5.129732e+00
1.660000e-06	-8.622480e-04	-5.115493e+00
1.670000e-06	-7.579216e-04	-5.064931e+00
1.680000e-06	-1.029653e-03	-5.040811e+00
1.690000e-06	-5.966592e-04	-5.040620e+00
1.700000e-06	-7.588040e-04	-5.042036e+00
1.710000e-06	-1.006901e-03	-4.987541e+00
1.720000e-06	-8.534816e-04	-4.895969e+00
1.730000e-06	-5.001664e-04	-4.885171e+00
1.740000e-06	-9.342880e-04	-4.900809e+00
1.750000e-06	-3.430784e-04	-4.802284e+00
1.760000e-06	-8.526744e-04	-4.772021e+00
1.770000e-06	-1.040527e-03	-4.709507e+00
1.780000e-06	-8.837880e-04	-4.664829e+00
1.790000e-06	-6.246304e-04	-4.643305e+00
1.800000e-06	-5.573336e-04	-4.644644e+00
1.810000e-06	-9.301320e-04	-4.638264e+00
