t	CH1	CH2
0.000000e+00	-5.436867e-04	-3.931802e+00
1.000000e-08	-1.505596e-04	-4.018018e+00
2.000000e-08	-2.158223e-04	-4.040024e+00
3.000000e-08	-3.961984e-05	-4.100467e+00
4.000000e-08	-7.677373e-04	-4.066730e+00
5.000000e-08	-2.787565e-04	-4.167352e+00
6.000000e-08	-8.058735e-04	-4.173380e+00
7.000000e-08	1.735281e-04	-4.154005e+00
8.000000e-08	-2.377555e-04	-4.234447e+00
9.000000e-08	-3.547477e-04	-4.264509e+00
1.000000e-07	-3.751174e-04	-4.268973e+00
1.100000e-07	-2.596953e-04	-4.371156e+00
1.200000e-07	-1.151603e-03	-4.373600e+00
1.300000e-07	-6.788648e-04	-4.418004e+00
1.400000e-07	-5.623531e-04	-4.458446e+00
1.500000e-07	1.674893e-04	-4.442066e+00
1.600000e-07	-4.562896e-04	-4.522529e+00
1.700000e-07	-5.261732e-04	-4.523112e+00
1.800000e-07	-5.031865e-04	-4.511443e+00
1.900000e-07	-7.559769e-04	-4.609598e+00
2.000000e-07	-7.066272e-04	-4.620444e+00
2.100000e-07	-6.439006e-04	-4.688887e+00
2.200000e-07	2.198401e-04	-4.664891e+00
2.300000e-07	-4.219800e-04	-4.753351e+00
2.400000e-07	-6.625779e-04	-4.711158e+00
2.500000e-07	-1.254619e-03	-4.871936e+00
2.600000e-07	-3.268098e-04	-4.834408e+00
2.700000e-07	-4.094287e-04	-4.843111e+00
2.800000e-07	-2.934526e-04	-4.945115e+00
2.900000e-07	-9.394323e-04	-4.965158e+00
3.000000e-07	-4.385672e-04	-4.955875e+00
3.100000e-07	-5.581111e-04	-4.999984e+00
3.200000e-07	-8.963202e-04	-5.032064e+00
3.300000e-07	-1.038318e-03	-5.060069e+00
3.400000e-07	-5.010195e-04	-5.082889e+00
3.500000e-07	-6.590384e-04	-5.107128e+00
3.600000e-07	-5.081653e-04	-5.149734e+00
3.700000e-07	-9.802614e-04	-5.193576e+00
3.800000e-07	-1.067887e-03	-5.200000e+00
3.900000e-07	-1.099920e-03	-5.200643e+00
4.000000e-07	-6.359991e-04	-5.260074e+00
4.100000e-07	-9.673702e-04	-5.264311e+00
4.200000e-07	-8.247112e-04	-5.347069e+00
4.300000e-07	-4.304271e-04	-5.389180e+00
4.400000e-07	-8.853507e-04	-5.369862e+00
4.500000e-07	-1.119281e-03	-5.378208e+00
4.600000e-07	-9.316405e-04	-5.461869e+00
4.700000e-07	-8.799865e-04	-5.484913e+00
4.800000e-07	-8.108199e-04	-5.512716e+00
4.900000e-07	-9.605659e-04	-5.517554e+00
5.000000e-07	-1.119310e-03	-5.535802e+00
5.100000e-07	-8.145938e-04	-5.595622e+00
5.200000e-07	-1.138409e-03	-5.660006e+00
5.300000e-07	-1.181672e-03	-5.619844e+00
5.400000e-07	-1.023379e-03	-5.642049e+00
5.500000e-07	-1.057947e-03	-5.662447e+00
5.600000e-07	-9.913069e-04	-5.684469e+00
5.700000e-07	-8.012087e-04	-5.683150e+00
5.800000e-07	-1.183839e-03	-5.690693e+00
5.900000e-07	-8.876907e-04	-5.749387e+00
6.000000e-07	-1.033083e-03	-5.791109e+00
6.100000e-07	-1.128677e-03	-5.744962e+00
6.200000e-07	-1.353431e-03	-5.811974e+00
6.300000e-07	-1.119991e-03	-5.819940e+00
6.400000e-07	-8.219600e-04	-5.838044e+00
6.500000e-07	-1.019018e-03	-5.834282e+00
6.600000e-07	-1.236995e-03	-5.876849e+00
6.700000e-07	-1.411533e-03	-5.844287e+00
6.800000e-07	-1.229061e-03	-5.864667e+00
6.900000e-07	-1.025188e-03	-5.886689e+00
7.000000e-07	-9.918516e-04	-5.906736e+00
7.100000e-07	-9.636506e-04	-5.884917e+00
7.200000e-07	-1.379746e-03	-5.947131e+00
7.300000e-07	-1.224953e-03	-5.931154e+00
7.400000e-07	-1.101044e-03	-5.953336e+00
7.500000e-07	-1.165342e-03	-5.931396e+00
7.600000e-07	-1.324591e-03	-5.959574e+00
7.700000e-07	-1.333230e-03	-5.979180e+00
7.800000e-07	-1.333554e-03	-5.979980e+00
7.900000e-07	-1.343428e-03	-5.939982e+00
8.000000e-07	-1.317405e-03	-6.000202e+00
8.100000e-07	-1.221495e-03	-5.955824e+00
8.200000e-07	-1.557932e-03	-5.998018e+00
8.300000e-07	-1.573428e-03	-6.018065e+00
8.400000e-07	-1.256303e-03	-6.060262e+00
8.500000e-07	-1.520137e-03	-6.042264e+00
8.600000e-07	-1.687729e-03	-6.102005e+00
8.700000e-07	-1.687158e-03	-6.082384e+00
8.800000e-07	-1.521269e-03	-6.040243e+00
8.900000e-07	-1.583854e-03	-6.000207e+00
9.000000e-07	-1.678233e-03	-6.038487e+00
9.100000e-07	-1.672544e-03	-6.060469e+00
9.200000e-07	-1.765590e-03	-6.024484e+00
9.300000e-07	-1.601458e-03	-6.060835e+00
9.400000e-07	-1.697786e-03	-6.064665e+00
9.500000e-07	-1.858191e-03	-6.087031e+00
9.600000e-07	-2.178234e-03	-6.044288e+00
9.700000e-07	-1.875553e-03	-6.064883e+00
9.800000e-07	-1.634041e-03	-6.102427e+00
9.900000e-07	-1.811557e-03	-6.066507e+00
1.000000e-06	-2.043465e-03	-6.062267e+00
1.010000e-06	-2.292004e-03	-6.086442e+00
1.020000e-06	-1.957251e-03	-6.026447e+00
1.030000e-06	-2.069348e-03	-6.082891e+00
1.040000e-06	-2.292643e-03	-6.042491e+00
1.050000e-06	-2.130853e-03	-6.080710e+00
1.060000e-06	-2.132520e-03	-6.104509e+00
1.070000e-06	-2.220765e-03	-6.082663e+00
1.080000e-06	-2.229257e-03	-6.062643e+00
1.090000e-06	-2.301902e-03	-6.022469e+00
1.100000e-06	-2.230462e-03	-5.982869e+00
1.110000e-06	-2.370945e-03	-6.080251e+00
1.120000e-06	-2.387351e-03	-6.082485e+00
1.130000e-06	-2.240880e-03	-6.080405e+00
1.140000e-06	-2.309350e-03	-6.018445e+00
1.150000e-06	-2.297095e-03	-6.062423e+00
1.160000e-06	-2.311998e-03	-6.060039e+00
1.170000e-06	-2.392725e-03	-6.038208e+00
1.180000e-06	-2.311117e-03	-6.036222e+00
1.190000e-06	-2.390080e-03	-5.998222e+00
1.200000e-06	-2.396624e-03	-6.022420e+00
1.210000e-06	-2.399975e-03	-5.999985e+00
1.220000e-06	-2.285427e-03	-6.014000e+00
1.230000e-06	-2.228799e-03	-5.998002e+00
1.240000e-06	-2.342772e-03	-5.977560e+00
1.250000e-06	-2.293037e-03	-5.975776e+00
1.260000e-06	-2.205687e-03	-5.933972e+00
1.270000e-06	-2.061598e-03	-5.951732e+00
1.280000e-06	-1.963394e-03	-5.930938e+00
1.290000e-06	-2.354917e-03	-5.929316e+00
1.300000e-06	-1.964444e-03	-5.913572e+00
1.310000e-06	-2.203740e-03	-5.907510e+00
1.320000e-06	-2.054295e-03	-5.848511e+00
1.330000e-06	-2.117512e-03	-5.884933e+00
1.340000e-06	-2.121980e-03	-5.844251e+00
1.350000e-06	-2.209941e-03	-5.842283e+00
1.360000e-06	-1.806111e-03	-5.784829e+00
1.370000e-06	-1.716413e-03	-5.820143e+00
1.380000e-06	-2.131394e-03	-5.844203e+00
1.390000e-06	-2.051566e-03	-5.715596e+00
1.400000e-06	-1.882828e-03	-5.751803e+00
1.410000e-06	-1.880974e-03	-5.757320e+00
1.420000e-06	-1.850405e-03	-5.711096e+00
1.430000e-06	-1.769055e-03	-5.709108e+00
1.440000e-06	-1.871198e-03	-5.726691e+00
1.450000e-06	-1.841758e-03	-5.684710e+00
1.460000e-06	-1.637138e-03	-5.624406e+00
1.470000e-06	-1.667618e-03	-5.624466e+00
1.480000e-06	-1.782626e-03	-5.642223e+00
1.490000e-06	-1.679017e-03	-5.558224e+00
1.500000e-06	-1.752864e-03	-5.620006e+00
1.510000e-06	-1.450294e-03	-5.573772e+00
1.520000e-06	-1.368775e-03	-5.515578e+00
1.530000e-06	-1.771744e-03	-5.575774e+00
1.540000e-06	-1.677816e-03	-5.489347e+00
1.550000e-06	-1.398373e-03	-5.488937e+00
1.560000e-06	-1.261903e-03	-5.444247e+00
1.570000e-06	-1.426309e-03	-5.478253e+00
1.580000e-06	-1.338274e-03	-5.417766e+00
1.590000e-06	-1.525982e-03	-5.394696e+00
1.600000e-06	-1.494216e-03	-5.408711e+00
1.610000e-06	-1.151175e-03	-5.228914e+00
1.620000e-06	-1.598839e-03	-5.286241e+00
1.630000e-06	-1.178837e-03	-5.200224e+00
1.640000e-06	-1.317227e-03	-5.236199e+00
1.650000e-06	-9.219706e-04	-5.213738e+00
1.660000e-06	-1.232370e-03	-5.169536e+00
1.670000e-06	-1.241153e-03	-5.125158e+00
1.680000e-06	-1.416355e-03	-5.049089e+00
1.690000e-06	-1.155469e-03	-5.062249e+00
1.700000e-06	-8.999540e-04	-5.064605e+00
1.710000e-06	-8.215612e-04	-4.941982e+00
1.720000e-06	-9.805138e-04	-4.971138e+00
1.730000e-06	-1.327139e-03	-4.949730e+00
1.740000e-06	-1.141129e-03	-4.927192e+00
1.750000e-06	-1.101705e-03	-4.866213e+00
1.760000e-06	-1.132842e-03	-4.842619e+00
1.770000e-06	-9.007354e-04	-4.756726e+00
1.780000e-06	-1.200075e-03	-4.793086e+00
1.790000e-06	-9.878485e-04	-4.684872e+00
1.800000e-06	-3.936930e-04	-4.666071e+00
1.810000e-06	-6.542557e-04	-4.664625e+00
1.820000e-06	-1.142096e-03	-4.576418e+00
1.830000e-06	-1.139935e-03	-4.621960e+00
1.840000e-06	-7.809348e-04	-4.535920e+00
1.850000e-06	-6.391168e-04	-4.467354e+00
1.860000e-06	-7.249477e-04	-4.469068e+00
1.870000e-06	-8.923284e-04	-4.442205e+00
1.880000e-06	-1.030770e-03	-4.442402e+00
1.890000e-06	-8.717699e-04	-4.381978e+00
1.900000e-06	-6.692052e-04	-4.399758e+00
1.910000e-06	-5.013383e-04	-4.371520e+00
1.920000e-06	-8.765733e-04	-4.311756e+00
1.930000e-06	-4.375411e-04	-4.267268e+00
1.940000e-06	-5.479610e-04	-4.222667e+00
1.950000e-06	-8.873453e-04	-4.242340e+00
1.960000e-06	-6.338273e-04	-4.157395e+00
1.970000e-06	-5.875549e-04	-4.152554e+00
1.980000e-06	-6.370772e-04	-4.093525e+00
1.990000e-06	-2.648457e-04	-4.106469e+00
2.000000e-06	-2.375447e-04	-4.004203e+00
2.010000e-06	-4.322834e-04	-3.979999e+00
2.020000e-06	-6.018066e-04	-3.980000e+00
2.030000e-06	-6.810674e-04	-3.915360e+00
2.040000e-06	-5.116628e-04	-3.890692e+00
2.050000e-06	-1.869117e-04	-3.941887e+00
2.060000e-06	-2.779269e-04	-3.797965e+00
2.070000e-06	-3.564119e-04	-3.715272e+00
2.080000e-06	-4.141795e-04	-3.689408e+00
2.090000e-06	-2.419708e-04	-3.603861e+00
2.100000e-06	-2.665137e-04	-3.642000e+00
