t	CH1	CH2
0.000000e+00	-9.171596e-04	-3.955751e+00
1.000000e-08	-1.145607e-04	-3.960000e+00
2.000000e-08	-6.061589e-04	-4.022778e+00
3.000000e-08	-2.108696e-04	-4.042284e+00
4.000000e-08	-9.118494e-04	-4.028260e+00
5.000000e-08	-5.666223e-04	-4.109075e+00
6.000000e-08	-3.267058e-04	-4.133708e+00
7.000000e-08	-3.679135e-04	-4.138156e+00
8.000000e-08	-5.533099e-04	-4.177978e+00
9.000000e-08	-3.948991e-04	-4.220845e+00
1.000000e-07	-5.113090e-04	-4.368827e+00
1.100000e-07	-5.270436e-04	-4.309696e+00
1.200000e-07	-1.234385e-03	-4.355734e+00
1.300000e-07	-6.490393e-04	-4.319752e+00
1.400000e-07	-4.431793e-04	-4.360198e+00
1.500000e-07	-7.459056e-04	-4.444402e+00
1.600000e-07	-6.583699e-04	-4.465067e+00
1.700000e-07	-6.901568e-04	-4.472690e+00
1.800000e-07	-7.323307e-04	-4.545853e+00
1.900000e-07	-1.077600e-03	-4.591354e+00
2.000000e-07	-3.224049e-04	-4.578144e+00
2.100000e-07	-7.045881e-04	-4.646580e+00
2.200000e-07	-6.317148e-04	-4.706827e+00
2.300000e-07	-5.828502e-04	-4.670869e+00
2.400000e-07	-3.367937e-04	-4.708857e+00
2.500000e-07	-1.209457e-03	-4.736096e+00
2.600000e-07	-7.211905e-04	-4.779773e+00
2.700000e-07	-6.072095e-04	-4.820790e+00
2.800000e-07	-7.446701e-04	-4.783106e+00
2.900000e-07	-6.382859e-04	-4.929071e+00
3.000000e-07	-4.684937e-04	-4.956092e+00
3.100000e-07	-1.019818e-03	-4.959917e+00
3.200000e-07	-7.137720e-04	-5.020196e+00
3.300000e-07	-6.930471e-04	-5.062600e+00
3.400000e-07	-6.072886e-04	-5.062645e+00
3.500000e-07	-6.863178e-04	-5.087269e+00
3.600000e-07	-5.884737e-04	-5.109329e+00
3.700000e-07	-4.872095e-04	-5.177716e+00
3.800000e-07	-8.432738e-04	-5.177556e+00
3.900000e-07	-7.376845e-04	-5.178399e+00
4.000000e-07	-1.000179e-03	-5.240845e+00
4.100000e-07	-9.195378e-04	-5.312823e+00
4.200000e-07	-8.272579e-04	-5.251291e+00
4.300000e-07	-7.557447e-04	-5.349669e+00
4.400000e-07	-3.092023e-04	-5.355136e+00
4.500000e-07	-8.064220e-04	-5.396374e+00
4.600000e-07	-1.075172e-03	-5.416977e+00
4.700000e-07	-6.593116e-04	-5.488621e+00
4.800000e-07	-8.153611e-04	-5.451312e+00
4.900000e-07	-8.965394e-04	-5.569488e+00
5.000000e-07	-1.034322e-03	-5.533735e+00
5.100000e-07	-8.315490e-04	-5.579794e+00
5.200000e-07	-8.176994e-04	-5.602604e+00
5.300000e-07	-8.148260e-04	-5.578020e+00
5.400000e-07	-9.684524e-04	-5.640222e+00
5.500000e-07	-1.122370e-03	-5.624424e+00
5.600000e-07	-1.145867e-03	-5.666166e+00
5.700000e-07	-1.143564e-03	-5.666851e+00
5.800000e-07	-9.617850e-04	-5.669029e+00
5.900000e-07	-8.429460e-04	-5.724661e+00
6.000000e-07	-1.163815e-03	-5.687090e+00
6.100000e-07	-1.228528e-03	-5.775530e+00
6.200000e-07	-1.378034e-03	-5.817574e+00
6.300000e-07	-1.382896e-03	-5.819759e+00
6.400000e-07	-1.150516e-03	-5.777738e+00
6.500000e-07	-1.242789e-03	-5.816190e+00
6.600000e-07	-9.965416e-04	-5.900000e+00
6.700000e-07	-1.356639e-03	-5.843087e+00
6.800000e-07	-1.462292e-03	-5.850865e+00
6.900000e-07	-1.707800e-03	-5.864845e+00
7.000000e-07	-1.304470e-03	-5.924887e+00
7.100000e-07	-1.307619e-03	-5.913109e+00
7.200000e-07	-1.144468e-03	-5.927289e+00
7.300000e-07	-1.229389e-03	-5.933528e+00
7.400000e-07	-1.574297e-03	-5.935549e+00
7.500000e-07	-1.343987e-03	-5.973318e+00
7.600000e-07	-1.388800e-03	-5.955738e+00
7.700000e-07	-1.582203e-03	-5.933516e+00
7.800000e-07	-1.671844e-03	-5.997796e+00
7.900000e-07	-1.520624e-03	-6.015756e+00
8.000000e-07	-1.435826e-03	-5.979798e+00
8.100000e-07	-1.494214e-03	-6.018020e+00
8.200000e-07	-1.412052e-03	-6.018000e+00
8.300000e-07	-1.675901e-03	-6.017980e+00
8.400000e-07	-1.684098e-03	-6.038022e+00
8.500000e-07	-1.930481e-03	-6.020200e+00
8.600000e-07	-1.580854e-03	-5.982018e+00
8.700000e-07	-1.452250e-03	-6.040000e+00
8.800000e-07	-1.227365e-03	-6.004404e+00
8.900000e-07	-1.752908e-03	-6.060401e+00
9.000000e-07	-2.070640e-03	-6.080221e+00
9.100000e-07	-1.623398e-03	-6.022625e+00
9.200000e-07	-1.628209e-03	-6.020442e+00
9.300000e-07	-1.720032e-03	-6.084202e+00
9.400000e-07	-2.042711e-03	-6.004225e+00
9.500000e-07	-2.284519e-03	-6.062622e+00
9.600000e-07	-2.019674e-03	-6.062223e+00
9.700000e-07	-1.802104e-03	-6.026261e+00
9.800000e-07	-2.133092e-03	-6.104426e+00
9.900000e-07	-2.462776e-03	-6.062441e+00
1.000000e-06	-2.270228e-03	-6.104882e+00
1.010000e-06	-1.493350e-03	-6.082224e+00
1.020000e-06	-1.827767e-03	-6.040481e+00
1.030000e-06	-2.067596e-03	-6.064682e+00
