t	CH1	CH2
0.000000e+00	-1.555744e-04	-3.973393e+00
1.000000e-08	-1.382550e-04	-4.020202e+00
2.000000e-08	-4.901582e-06	-4.020444e+00
3.000000e-08	-3.712839e-04	-4.084270e+00
4.000000e-08	-7.685568e-04	-4.093107e+00
5.000000e-08	-1.142679e-04	-4.110777e+00
6.000000e-08	-2.852806e-04	-4.175778e+00
7.000000e-08	-4.244626e-04	-4.093996e+00
8.000000e-08	-1.680238e-04	-4.222644e+00
9.000000e-08	-3.280355e-04	-4.286667e+00
1.000000e-07	-3.213975e-04	-4.271307e+00
1.100000e-07	-4.877060e-04	-4.335577e+00
1.200000e-07	-7.166751e-04	-4.333378e+00
1.300000e-07	-9.675879e-04	-4.354222e+00
1.400000e-07	-2.486162e-04	-4.441826e+00
1.500000e-07	-9.222325e-05	-4.468084e+00
1.600000e-07	-8.428563e-05	-4.450672e+00
1.700000e-07	-7.912526e-04	-4.493332e+00
1.800000e-07	-2.402903e-04	-4.510991e+00
1.900000e-07	-5.301556e-04	-4.600061e+00
2.000000e-07	3.104934e-05	-4.646642e+00
2.100000e-07	-1.167044e-04	-4.624909e+00
2.200000e-07	-2.904580e-04	-4.644686e+00
2.300000e-07	-6.263622e-04	-4.667115e+00
2.400000e-07	-3.399062e-04	-4.717191e+00
2.500000e-07	-4.580454e-04	-4.817647e+00
2.600000e-07	-6.749927e-04	-4.767483e+00
2.700000e-07	-1.199001e-03	-4.838604e+00
2.800000e-07	-4.236293e-04	-4.892715e+00
2.900000e-07	-1.451339e-04	-4.911157e+00
3.000000e-07	-3.494038e-04	-4.993396e+00
3.100000e-07	-8.538958e-04	-5.017800e+00
3.200000e-07	-1.093210e-03	-5.044063e+00
3.300000e-07	-3.830638e-04	-5.028646e+00
3.400000e-07	-2.914901e-04	-5.025128e+00
3.500000e-07	-7.284659e-04	-5.093131e+00
3.600000e-07	-5.470108e-04	-5.153355e+00
3.700000e-07	-1.353780e-04	-5.155800e+00
3.800000e-07	-1.128427e-03	-5.179600e+00
3.900000e-07	-1.209390e-03	-5.221840e+00
4.000000e-07	-4.840636e-04	-5.224026e+00
4.100000e-07	-9.081767e-04	-5.228607e+00
4.200000e-07	-8.462424e-04	-5.331115e+00
4.300000e-07	-4.493230e-04	-5.335579e+00
4.400000e-07	-6.144854e-05	-5.459117e+00
4.500000e-07	-1.056272e-03	-5.400318e+00
4.600000e-07	-1.068893e-03	-5.484946e+00
4.700000e-07	-5.387280e-04	-5.425069e+00
4.800000e-07	-1.413441e-03	-5.449351e+00
4.900000e-07	-1.035776e-03	-5.550152e+00
5.000000e-07	-1.049872e-03	-5.551794e+00
5.100000e-07	-1.594415e-04	-5.536200e+00
5.200000e-07	-3.388338e-04	-5.622206e+00
5.300000e-07	-4.331582e-04	-5.622222e+00
5.400000e-07	-9.058623e-04	-5.660284e+00
5.500000e-07	-1.204026e-03	-5.644686e+00
5.600000e-07	-1.986339e-03	-5.626488e+00
5.700000e-07	-1.184080e-03	-5.668688e+00
5.800000e-07	-9.132383e-04	-5.671289e+00
5.900000e-07	-4.261688e-04	-5.709135e+00
6.000000e-07	-2.676233e-04	-5.733519e+00
6.100000e-07	-6.915528e-04	-5.694995e+00
6.200000e-07	-1.137095e-03	-5.755941e+00
6.300000e-07	-1.282032e-03	-5.777622e+00
6.400000e-07	-1.316162e-03	-5.798404e+00
6.500000e-07	-1.634982e-03	-5.784284e+00
6.600000e-07	-1.334044e-03	-5.830228e+00
6.700000e-07	-7.415011e-04	-5.868645e+00
6.800000e-07	-9.461229e-04	-5.826707e+00
6.900000e-07	-7.460225e-04	-5.867109e+00
7.000000e-07	-9.724192e-04	-5.932731e+00
7.100000e-07	-1.253296e-03	-5.909329e+00
7.200000e-07	-1.242698e-03	-5.911375e+00
7.300000e-07	-1.229162e-03	-5.892933e+00
7.400000e-07	-1.198990e-03	-5.893775e+00
7.500000e-07	-1.406276e-03	-5.955533e+00
7.600000e-07	-1.418852e-03	-5.955376e+00
7.700000e-07	-1.044533e-03	-5.997798e+00
7.800000e-07	-1.263893e-03	-5.938178e+00
7.900000e-07	-1.157414e-03	-6.018014e+00
8.000000e-07	-1.206292e-03	-5.979800e+00
8.100000e-07	-1.567322e-03	-6.000396e+00
8.200000e-07	-1.165596e-03	-6.000020e+00
8.300000e-07	-1.349517e-03	-5.982222e+00
8.400000e-07	-1.608686e-03	-6.000446e+00
8.500000e-07	-1.199992e-03	-6.020024e+00
8.600000e-07	-1.277689e-03	-5.980030e+00
8.700000e-07	-1.613369e-03	-6.022188e+00
8.800000e-07	-1.608072e-03	-6.022624e+00
8.900000e-07	-1.610478e-03	-6.062620e+00
9.000000e-07	-1.744808e-03	-6.022244e+00
9.100000e-07	-1.464087e-03	-6.064446e+00
9.200000e-07	-1.536897e-03	-6.004462e+00
9.300000e-07	-1.775920e-03	-6.006426e+00
9.400000e-07	-1.713130e-03	-6.046227e+00
9.500000e-07	-1.916346e-03	-6.050689e+00
9.600000e-07	-2.297018e-03	-6.044684e+00
9.700000e-07	-1.842747e-03	-6.046627e+00
9.800000e-07	-2.108323e-03	-6.028610e+00
9.900000e-07	-1.875461e-03	-6.046647e+00
1.000000e-06	-2.049164e-03	-6.048666e+00
1.010000e-06	-2.017349e-03	-6.010429e+00
1.020000e-06	-2.283796e-03	-6.068283e+00
1.030000e-06	-2.127007e-03	-6.082688e+00
1.040000e-06	-2.135909e-03	-6.044724e+00
1.050000e-06	-2.213573e-03	-6.028688e+00
1.060000e-06	-2.398933e-03	-6.044531e+00
1.070000e-06	-1.974222e-03	-6.064688e+00
1.080000e-06	-2.133423e-03	-6.068706e+00
1.090000e-06	-2.319750e-03	-6.002442e+00
1.100000e-06	-2.247023e-03	-6.067638e+00
1.110000e-06	-2.621597e-03	-6.004488e+00
1.120000e-06	-2.350959e-03	-6.006668e+00
1.130000e-06	-2.231904e-03	-6.024248e+00
1.140000e-06	-2.406151e-03	-6.046242e+00
1.150000e-06	-2.310950e-03	-6.022186e+00
1.160000e-06	-2.230231e-03	-6.022226e+00
1.170000e-06	-2.295119e-03	-6.022204e+00
1.180000e-06	-2.545511e-03	-6.000424e+00
1.190000e-06	-2.414399e-03	-6.000220e+00
1.200000e-06	-2.391120e-03	-6.002022e+00
1.210000e-06	-2.375760e-03	-6.001980e+00
1.220000e-06	-2.214948e-03	-6.018021e+00
1.230000e-06	-2.143103e-03	-5.977600e+00
1.240000e-06	-2.310314e-03	-5.977978e+00
1.250000e-06	-2.223829e-03	-6.017998e+00
1.260000e-06	-2.302540e-03	-6.015953e+00
1.270000e-06	-2.367726e-03	-5.977355e+00
1.280000e-06	-2.215636e-03	-5.933553e+00
1.290000e-06	-2.159035e-03	-5.933533e+00
1.300000e-06	-2.295076e-03	-5.935171e+00
1.310000e-06	-2.207100e-03	-5.871271e+00
1.320000e-06	-2.149245e-03	-5.936925e+00
1.330000e-06	-2.149412e-03	-5.888669e+00
1.340000e-06	-2.062372e-03	-5.908325e+00
1.350000e-06	-1.891741e-03	-5.867084e+00
1.360000e-06	-2.122741e-03	-5.862699e+00
1.370000e-06	-1.963772e-03	-5.840642e+00
1.380000e-06	-1.893253e-03	-5.779845e+00
1.390000e-06	-1.969965e-03	-5.786332e+00
1.400000e-06	-2.042668e-03	-5.759995e+00
1.410000e-06	-2.124428e-03	-5.719156e+00
1.420000e-06	-1.962665e-03	-5.755491e+00
1.430000e-06	-1.867377e-03	-5.748351e+00
1.440000e-06	-1.689227e-03	-5.630913e+00
1.450000e-06	-1.551224e-03	-5.666588e+00
1.460000e-06	-1.539524e-03	-5.684642e+00
1.470000e-06	-1.458727e-03	-5.644642e+00
1.480000e-06	-1.402738e-03	-5.646224e+00
1.490000e-06	-1.624248e-03	-5.603996e+00
1.500000e-06	-1.592015e-03	-5.599802e+00
1.510000e-06	-1.866465e-03	-5.601997e+00
1.520000e-06	-1.545577e-03	-5.559972e+00
1.530000e-06	-1.303937e-03	-5.499118e+00
1.540000e-06	-1.279208e-03	-5.572749e+00
1.550000e-06	-1.287100e-03	-5.476929e+00
1.560000e-06	-1.199806e-03	-5.548864e+00
1.570000e-06	-1.353503e-03	-5.444408e+00
1.580000e-06	-1.518294e-03	-5.378202e+00
1.590000e-06	-1.821513e-03	-5.297400e+00
1.600000e-06	-1.734309e-03	-5.245501e+00
1.610000e-06	-1.342355e-03	-5.290643e+00
1.620000e-06	-9.508799e-04	-5.262469e+00
1.630000e-06	-1.197158e-03	-5.202220e+00
1.640000e-06	-1.212772e-03	-5.158004e+00
1.650000e-06	-1.324252e-03	-5.179802e+00
1.660000e-06	-1.100203e-03	-5.175377e+00
1.670000e-06	-9.909241e-04	-5.149173e+00
1.680000e-06	-1.252542e-03	-5.091085e+00
1.690000e-06	-1.312356e-03	-5.044246e+00
1.700000e-06	-1.420170e-03	-5.026626e+00
1.710000e-06	-1.147602e-03	-5.021734e+00
1.720000e-06	-7.311380e-04	-4.941817e+00
1.730000e-06	-9.963727e-04	-4.957535e+00
1.740000e-06	-8.102741e-04	-4.917753e+00
1.750000e-06	-1.098670e-03	-4.892407e+00
1.760000e-06	-6.661933e-04	-4.741764e+00
1.770000e-06	-8.156101e-04	-4.752136e+00
1.780000e-06	-1.233080e-03	-4.717699e+00
1.790000e-06	-1.495299e-03	-4.685889e+00
1.800000e-06	-8.264393e-04	-4.703887e+00
1.810000e-06	-5.766254e-04	-4.589026e+00
1.820000e-06	-7.449142e-04	-4.620258e+00
1.830000e-06	-1.057234e-03	-4.627802e+00
