t	CH1	CH2
0.000000e+00	4.460880e-04	-3.977748e+00
1.000000e-08	9.239167e-04	-3.959795e+00
2.000000e-08	-5.083270e-04	-4.022000e+00
3.000000e-08	-1.155725e-03	-4.084244e+00
4.000000e-08	-1.037320e-03	-4.130441e+00
5.000000e-08	-1.256763e-04	-4.145310e+00
6.000000e-08	2.497839e-06	-4.155173e+00
7.000000e-08	-1.098712e-03	-4.219598e+00
8.000000e-08	-6.208721e-04	-4.196060e+00
9.000000e-08	9.767680e-05	-4.263881e+00
1.000000e-07	2.833673e-04	-4.286911e+00
1.100000e-07	-1.463669e-03	-4.331107e+00
1.200000e-07	-1.205446e-03	-4.397996e+00
1.300000e-07	-6.088504e-04	-4.395798e+00
1.400000e-07	-9.332515e-05	-4.398000e+00
1.500000e-07	-1.061211e-04	-4.420262e+00
1.600000e-07	-5.519773e-04	-4.464263e+00
1.700000e-07	-1.604297e-03	-4.530947e+00
1.800000e-07	-9.235794e-04	-4.533309e+00
1.900000e-07	-6.864151e-04	-4.557771e+00
2.000000e-07	-1.653569e-04	-4.622162e+00
2.100000e-07	-3.862498e-04	-4.680302e+00
2.200000e-07	-9.314790e-04	-4.648604e+00
2.300000e-07	-7.613409e-04	-4.726563e+00
2.400000e-07	-4.008888e-04	-4.686711e+00
2.500000e-07	-8.569006e-04	-4.817352e+00
2.600000e-07	-1.166035e-03	-4.856377e+00
2.700000e-07	-8.856890e-04	-4.848015e+00
2.800000e-07	-4.660974e-04	-4.878283e+00
2.900000e-07	-3.373892e-04	-4.972708e+00
3.000000e-07	-8.184491e-04	-4.955087e+00
3.100000e-07	-1.294631e-03	-4.933178e+00
3.200000e-07	-7.622811e-04	-5.077450e+00
3.300000e-07	-6.431024e-04	-5.017856e+00
3.400000e-07	-6.098947e-04	-5.102465e+00
3.500000e-07	-4.183162e-04	-5.112901e+00
3.600000e-07	-8.502775e-04	-5.133125e+00
3.700000e-07	-1.057679e-03	-5.195151e+00
3.800000e-07	-1.055864e-03	-5.159596e+00
3.900000e-07	-7.775827e-04	-5.198214e+00
4.000000e-07	-7.624459e-04	-5.282220e+00
4.100000e-07	-6.583858e-04	-5.262240e+00
4.200000e-07	-8.000774e-04	-5.306284e+00
4.300000e-07	-6.269555e-04	-5.333028e+00
4.400000e-07	-4.832068e-04	-5.350773e+00
4.500000e-07	-1.110726e-03	-5.421590e+00
4.600000e-07	-9.021707e-04	-5.482215e+00
4.700000e-07	-7.478491e-04	-5.468459e+00
4.800000e-07	-9.117590e-04	-5.509127e+00
4.900000e-07	-5.219040e-04	-5.553346e+00
5.000000e-07	-6.465432e-04	-5.571174e+00
5.100000e-07	-1.066819e-03	-5.618014e+00
5.200000e-07	-1.080982e-03	-5.595796e+00
5.300000e-07	-5.841076e-04	-5.602202e+00
5.400000e-07	-8.231780e-04	-5.622200e+00
5.500000e-07	-9.598257e-04	-5.622042e+00
5.600000e-07	-9.049119e-04	-5.668062e+00
