t	CH1	CH2
0.000000e+00	2.382444e-04	-3.979773e+00
1.000000e-08	-8.013825e-05	-3.996020e+00
2.000000e-08	-6.040049e-04	-4.000220e+00
3.000000e-08	-7.043713e-04	-4.042684e+00
4.000000e-08	-1.071169e-03	-4.111093e+00
5.000000e-08	-2.641143e-04	-4.113311e+00
6.000000e-08	1.971472e-05	-4.133776e+00
7.000000e-08	-9.828244e-04	-4.197694e+00
8.000000e-08	-6.457680e-04	-4.224623e+00
9.000000e-08	2.900720e-04	-4.242887e+00
1.000000e-07	2.588786e-04	-4.293272e+00
1.100000e-07	-8.756877e-04	-4.375536e+00
1.200000e-07	-1.351117e-03	-4.375933e+00
1.300000e-07	-7.081676e-04	-4.419754e+00
1.400000e-07	1.885514e-04	-4.400042e+00
1.500000e-07	-1.384922e-04	-4.421068e+00
1.600000e-07	-1.864843e-04	-4.488651e+00
1.700000e-07	-1.195991e-03	-4.489893e+00
1.800000e-07	-9.882403e-04	-4.599511e+00
1.900000e-07	1.626698e-04	-4.530600e+00
2.000000e-07	5.123105e-05	-4.626447e+00
2.100000e-07	-7.353167e-04	-4.624625e+00
2.200000e-07	-1.261890e-03	-4.707245e+00
2.300000e-07	-8.262263e-04	-4.752867e+00
2.400000e-07	2.028601e-04	-4.755917e+00
2.500000e-07	-5.212580e-04	-4.774018e+00
2.600000e-07	-1.150275e-03	-4.826368e+00
2.700000e-07	-1.047599e-03	-4.864839e+00
2.800000e-07	-5.564236e-04	-4.972293e+00
2.900000e-07	2.534549e-04	-4.891711e+00
3.000000e-07	-2.515494e-04	-4.977993e+00
3.100000e-07	-1.115254e-03	-4.979818e+00
3.200000e-07	-1.169893e-03	-4.982644e+00
3.300000e-07	-2.611831e-04	-5.022429e+00
3.400000e-07	1.517085e-04	-5.102425e+00
3.500000e-07	-4.511285e-04	-5.073093e+00
3.600000e-07	-1.330147e-03	-5.135754e+00
3.700000e-07	-1.032935e-03	-5.177956e+00
