t	CH1	CH2
0.000000e+00	-8.480836e-04	-3.977777e+00
1.000000e-08	5.452737e-04	-4.020220e+00
2.000000e-08	-1.617161e-04	-4.020262e+00
3.000000e-08	-7.363155e-04	-4.026667e+00
4.000000e-08	-7.502514e-04	-4.122871e+00
5.000000e-08	-7.445172e-04	-4.135155e+00
6.000000e-08	2.722171e-04	-4.211370e+00
7.000000e-08	-5.383223e-04	-4.203978e+00
8.000000e-08	-1.050701e-03	-4.244524e+00
9.000000e-08	1.674475e-04	-4.227491e+00
1.000000e-07	5.122915e-04	-4.330951e+00
1.100000e-07	-6.305564e-04	-4.355557e+00
1.200000e-07	-1.191719e-03	-4.379998e+00
1.300000e-07	-4.670110e-04	-4.422020e+00
1.400000e-07	-5.088447e-04	-4.440022e+00
1.500000e-07	1.777449e-04	-4.466447e+00
1.600000e-07	-4.092500e-04	-4.518067e+00
1.700000e-07	-4.788744e-04	-4.552553e+00
1.800000e-07	-7.025663e-04	-4.579371e+00
1.900000e-07	-6.104382e-04	-4.557978e+00
2.000000e-07	-3.704097e-04	-4.620184e+00
2.100000e-07	-6.292907e-05	-4.668693e+00
2.200000e-07	-6.385920e-04	-4.688887e+00
2.300000e-07	-6.109380e-04	-4.732930e+00
2.400000e-07	-6.764077e-04	-4.737358e+00
2.500000e-07	-1.335588e-05	-4.738020e+00
2.600000e-07	-1.132406e-03	-4.860224e+00
2.700000e-07	-8.864289e-04	-4.866643e+00
2.800000e-07	-4.651613e-04	-4.888954e+00
2.900000e-07	-2.598339e-04	-4.793311e+00
3.000000e-07	-4.196527e-04	-5.019997e+00
3.100000e-07	-8.444809e-04	-4.955794e+00
3.200000e-07	-7.235307e-04	-5.088444e+00
3.300000e-07	-5.769853e-04	-5.044483e+00
3.400000e-07	-5.341502e-04	-5.068287e+00
3.500000e-07	-7.398468e-04	-5.093375e+00
3.600000e-07	-2.694305e-04	-5.119557e+00
3.700000e-07	-8.539858e-04	-5.197738e+00
3.800000e-07	-9.656184e-04	-5.241580e+00
3.900000e-07	-7.849632e-04	-5.200204e+00
4.000000e-07	-1.195455e-03	-5.270044e+00
4.100000e-07	-9.625129e-04	-5.286327e+00
4.200000e-07	-5.791448e-04	-5.257331e+00
4.300000e-07	-8.476781e-04	-5.357431e+00
4.400000e-07	-9.373421e-04	-5.342214e+00
4.500000e-07	-1.032368e-03	-5.450496e+00
