t	CH1	CH2
0.000000e+00	-9.066957e-04	-3.872118e+00
1.000000e-08	1.020247e-04	-3.960200e+00
2.000000e-08	4.374298e-04	-4.000440e+00
3.000000e-08	-1.037006e-03	-4.001783e+00
4.000000e-08	-1.379373e-03	-4.028911e+00
5.000000e-08	-3.881567e-04	-4.071109e+00
6.000000e-08	2.717440e-04	-4.088918e+00
7.000000e-08	-4.471289e-04	-4.136158e+00
8.000000e-08	-1.220356e-03	-4.182404e+00
9.000000e-08	-2.249669e-04	-4.242645e+00
1.000000e-07	2.120884e-04	-4.227293e+00
1.100000e-07	-6.066738e-05	-4.311494e+00
1.200000e-07	-1.302474e-03	-4.335774e+00
1.300000e-07	-1.784629e-03	-4.400158e+00
1.400000e-07	1.987654e-04	-4.402204e+00
1.500000e-07	1.692107e-04	-4.400823e+00
1.600000e-07	-6.493170e-04	-4.428625e+00
1.700000e-07	-8.663677e-04	-4.466683e+00
1.800000e-07	-1.296683e-03	-4.473911e+00
1.900000e-07	-2.403225e-05	-4.512111e+00
2.000000e-07	6.771687e-05	-4.558382e+00
2.100000e-07	-1.237889e-04	-4.542640e+00
2.200000e-07	-4.328918e-04	-4.649067e+00
2.300000e-07	-1.614640e-03	-4.668971e+00
2.400000e-07	-1.190706e-03	-4.707095e+00
2.500000e-07	-1.012189e-03	-4.778198e+00
2.600000e-07	-4.983164e-04	-4.777114e+00
2.700000e-07	-8.592933e-04	-4.899032e+00
2.800000e-07	-4.428185e-06	-4.765830e+00
2.900000e-07	1.826690e-04	-4.893513e+00
3.000000e-07	-7.407028e-04	-4.931933e+00
3.100000e-07	-1.170176e-03	-4.955938e+00
3.200000e-07	-1.468723e-03	-4.960184e+00
3.300000e-07	-9.952822e-04	-4.960643e+00
3.400000e-07	-2.293220e-04	-5.042847e+00
3.500000e-07	2.503453e-04	-5.065511e+00
3.600000e-07	-5.182450e-04	-5.093735e+00
3.700000e-07	-1.655365e-03	-5.111334e+00
3.800000e-07	-1.497540e-03	-5.195578e+00
3.900000e-07	-1.530809e-03	-5.159982e+00
4.000000e-07	-2.135430e-04	-5.244204e+00
4.100000e-07	-2.604663e-04	-5.204845e+00
4.200000e-07	-5.075385e-04	-5.207484e+00
4.300000e-07	-6.600051e-04	-5.256107e+00
4.400000e-07	-7.028097e-04	-5.269554e+00
4.500000e-07	-1.513715e-03	-5.314734e+00
4.600000e-07	-1.337091e-03	-5.380765e+00
4.700000e-07	-1.368109e-03	-5.306909e+00
4.800000e-07	-2.373964e-04	-5.513310e+00
4.900000e-07	-3.919887e-04	-5.517707e+00
5.000000e-07	-4.471840e-04	-5.553535e+00
5.100000e-07	-1.212013e-03	-5.556000e+00
