t	CH1	CH2
0.000000e+00	-3.321963e-04	-3.907275e+00
1.000000e-08	-2.606792e-04	-4.019540e+00
2.000000e-08	-3.458937e-04	-3.997802e+00
3.000000e-08	-7.728768e-04	-3.984004e+00
4.000000e-08	-6.605210e-04	-4.064443e+00
5.000000e-08	-5.992369e-04	-4.090571e+00
6.000000e-08	-2.884513e-04	-4.112855e+00
7.000000e-08	-8.218877e-04	-4.155102e+00
8.000000e-08	-7.649914e-04	-4.239962e+00
9.000000e-08	-3.844982e-04	-4.246224e+00
1.000000e-07	2.225862e-05	-4.260251e+00
1.100000e-07	-7.598103e-04	-4.287433e+00
1.200000e-07	-5.893872e-04	-4.373293e+00
1.300000e-07	-1.005779e-03	-4.377756e+00
1.400000e-07	-4.838960e-04	-4.397778e+00
1.500000e-07	-6.814630e-04	-4.457602e+00
1.600000e-07	-3.177738e-05	-4.440024e+00
1.700000e-07	-9.549660e-04	-4.463049e+00
1.800000e-07	-1.136279e-03	-4.513044e+00
1.900000e-07	-7.911754e-04	-4.529099e+00
2.000000e-07	-6.106396e-04	-4.559955e+00
2.100000e-07	-5.635709e-04	-4.601802e+00
2.200000e-07	-7.105452e-04	-4.680632e+00
2.300000e-07	-8.766631e-04	-4.662665e+00
2.400000e-07	-7.569216e-04	-4.695269e+00
2.500000e-07	-7.245668e-04	-4.773134e+00
2.600000e-07	-6.410812e-04	-4.814075e+00
2.700000e-07	-9.785811e-04	-4.877824e+00
2.800000e-07	-6.231011e-04	-4.826386e+00
2.900000e-07	-6.187946e-04	-4.844596e+00
3.000000e-07	-1.023389e-03	-4.873529e+00
3.100000e-07	-1.134111e-03	-4.947255e+00
3.200000e-07	-8.225155e-04	-4.993600e+00
3.300000e-07	-5.588786e-04	-5.000128e+00
3.400000e-07	-6.717950e-04	-5.022644e+00
3.500000e-07	-7.570815e-04	-5.067235e+00
3.600000e-07	-7.204782e-04	-5.071031e+00
3.700000e-07	-7.986481e-04	-5.106893e+00
3.800000e-07	-1.114083e-03	-5.173736e+00
3.900000e-07	-8.002584e-04	-5.157762e+00
4.000000e-07	-1.051457e-03	-5.237820e+00
4.100000e-07	-8.754570e-04	-5.242004e+00
4.200000e-07	-5.713948e-04	-5.240235e+00
4.300000e-07	-9.282513e-04	-5.252913e+00
4.400000e-07	-1.174921e-03	-5.329650e+00
4.500000e-07	-7.941097e-04	-5.370335e+00
4.600000e-07	-1.241957e-03	-5.378318e+00
4.700000e-07	-1.192502e-03	-5.478205e+00
4.800000e-07	-6.760097e-04	-5.424609e+00
4.900000e-07	-5.351831e-04	-5.507691e+00
5.000000e-07	-7.606416e-04	-5.537675e+00
5.100000e-07	-1.162353e-03	-5.573699e+00
5.200000e-07	-1.082838e-03	-5.595956e+00
5.300000e-07	-1.140332e-03	-5.599939e+00
5.400000e-07	-8.331388e-04	-5.622204e+00
5.500000e-07	-7.633193e-04	-5.620000e+00
5.600000e-07	-9.722761e-04	-5.642404e+00
5.700000e-07	-1.043386e-03	-5.646026e+00
5.800000e-07	-8.992240e-04	-5.626811e+00
5.900000e-07	-1.154509e-03	-5.686869e+00
6.000000e-07	-1.268700e-03	-5.667093e+00
6.100000e-07	-1.156526e-03	-5.751409e+00
6.200000e-07	-9.247652e-04	-5.691031e+00
6.300000e-07	-9.785872e-04	-5.745738e+00
6.400000e-07	-1.290026e-03	-5.816316e+00
6.500000e-07	-1.318195e-03	-5.817778e+00
6.600000e-07	-1.173268e-03	-5.839963e+00
6.700000e-07	-1.578685e-03	-5.825998e+00
6.800000e-07	-1.574525e-03	-5.838827e+00
6.900000e-07	-1.314693e-03	-5.862626e+00
7.000000e-07	-1.258434e-03	-5.842469e+00
7.100000e-07	-1.246434e-03	-5.866671e+00
7.200000e-07	-1.301635e-03	-5.865249e+00
7.300000e-07	-1.575402e-03	-5.911295e+00
7.400000e-07	-1.429236e-03	-5.909275e+00
7.500000e-07	-1.415039e-03	-5.949113e+00
7.600000e-07	-1.740925e-03	-5.915316e+00
7.700000e-07	-1.414924e-03	-5.957498e+00
7.800000e-07	-1.446776e-03	-5.955517e+00
7.900000e-07	-1.767887e-03	-5.939780e+00
8.000000e-07	-1.918879e-03	-5.977756e+00
8.100000e-07	-1.660222e-03	-5.960180e+00
8.200000e-07	-1.565743e-03	-5.975940e+00
8.300000e-07	-1.871104e-03	-6.000200e+00
8.400000e-07	-1.630969e-03	-5.958364e+00
8.500000e-07	-1.761367e-03	-5.999798e+00
8.600000e-07	-1.842463e-03	-6.017600e+00
8.700000e-07	-1.688001e-03	-6.000160e+00
8.800000e-07	-1.935297e-03	-5.980240e+00
8.900000e-07	-2.098656e-03	-6.004002e+00
9.000000e-07	-1.866723e-03	-5.982018e+00
9.100000e-07	-1.608232e-03	-6.044404e+00
9.200000e-07	-1.943374e-03	-6.062004e+00
9.300000e-07	-2.117044e-03	-6.062224e+00
9.400000e-07	-2.117254e-03	-6.044022e+00
9.500000e-07	-1.865980e-03	-6.022846e+00
