t	CH1	CH2
0.000000e+00	-3.280312e-04	-3.953573e+00
1.000000e-08	3.328869e-04	-3.997778e+00
2.000000e-08	-8.460201e-05	-3.998020e+00
3.000000e-08	-8.866997e-04	-4.082423e+00
4.000000e-08	-7.430928e-04	-4.104052e+00
5.000000e-08	-9.339129e-05	-4.146958e+00
6.000000e-08	-2.155838e-04	-4.133138e+00
7.000000e-08	-2.274646e-04	-4.195362e+00
8.000000e-08	-7.865270e-04	-4.199820e+00
9.000000e-08	-2.569955e-04	-4.286209e+00
1.000000e-07	5.531234e-04	-4.342669e+00
1.100000e-07	-2.716050e-04	-4.291286e+00
1.200000e-07	-1.154841e-03	-4.373573e+00
1.300000e-07	-5.871002e-04	-4.417780e+00
1.400000e-07	-7.681840e-07	-4.376000e+00
1.500000e-07	3.473114e-04	-4.400043e+00
1.600000e-07	-4.402071e-04	-4.444683e+00
1.700000e-07	-7.574466e-04	-4.528289e+00
1.800000e-07	-1.130729e-03	-4.510774e+00
1.900000e-07	-3.516717e-04	-4.548964e+00
2.000000e-07	4.698805e-05	-4.659620e+00
2.100000e-07	-1.263477e-04	-4.686809e+00
2.200000e-07	-7.991115e-04	-4.630026e+00
2.300000e-07	-3.972888e-04	-4.674725e+00
2.400000e-07	-5.729144e-04	-4.727653e+00
2.500000e-07	-3.720127e-04	-4.711536e+00
2.600000e-07	-8.264423e-04	-4.834736e+00
2.700000e-07	-6.690549e-04	-4.878017e+00
2.800000e-07	-5.093720e-04	-4.902052e+00
2.900000e-07	-4.874901e-04	-4.890907e+00
3.000000e-07	-2.924036e-05	-4.931317e+00
3.100000e-07	-1.056808e-03	-4.959576e+00
3.200000e-07	-1.082103e-03	-4.997560e+00
3.300000e-07	-6.933568e-04	-5.017401e+00
3.400000e-07	-5.545406e-04	-5.064685e+00
3.500000e-07	-3.071914e-04	-5.088887e+00
3.600000e-07	-7.376939e-04	-5.153112e+00
3.700000e-07	-8.898364e-04	-5.133534e+00
3.800000e-07	-7.764674e-04	-5.195340e+00
3.900000e-07	-5.973765e-04	-5.200020e+00
4.000000e-07	-1.145424e-03	-5.217800e+00
4.100000e-07	-8.114573e-04	-5.264403e+00
4.200000e-07	-7.390071e-04	-5.320666e+00
4.300000e-07	-7.021042e-04	-5.329093e+00
4.400000e-07	-1.719170e-04	-5.392650e+00
4.500000e-07	-9.148193e-04	-5.397378e+00
4.600000e-07	-1.242652e-03	-5.462564e+00
4.700000e-07	-9.552884e-04	-5.522268e+00
4.800000e-07	-9.874823e-04	-5.566809e+00
4.900000e-07	-6.941905e-04	-5.544535e+00
5.000000e-07	-8.803271e-04	-5.548980e+00
5.100000e-07	-1.008968e-03	-5.579737e+00
5.200000e-07	-1.081191e-03	-5.577982e+00
5.300000e-07	-1.024067e-03	-5.615602e+00
5.400000e-07	-8.879426e-04	-5.622622e+00
5.500000e-07	-9.770331e-04	-5.640002e+00
5.600000e-07	-9.056960e-04	-5.664226e+00
