t	CH1	CH2
0.000000e+00	-3.527665e-04	-3.955576e+00
1.000000e-08	4.577735e-04	-4.003798e+00
2.000000e-08	4.507731e-05	-4.024238e+00
3.000000e-08	-1.249743e-03	-4.045667e+00
4.000000e-08	-9.014276e-04	-4.046303e+00
5.000000e-08	-2.245561e-04	-4.152949e+00
6.000000e-08	3.958327e-04	-4.151394e+00
7.000000e-08	-3.128182e-04	-4.199540e+00
8.000000e-08	-1.237281e-03	-4.199825e+00
9.000000e-08	-5.445731e-04	-4.266660e+00
1.000000e-07	2.616845e-04	-4.288513e+00
1.100000e-07	-1.359778e-04	-4.335332e+00
1.200000e-07	-1.232821e-03	-4.335380e+00
1.300000e-07	-9.749983e-04	-4.379516e+00
1.400000e-07	-1.102611e-04	-4.403998e+00
1.500000e-07	1.719568e-04	-4.426442e+00
1.600000e-07	-3.397060e-04	-4.446447e+00
1.700000e-07	-7.846281e-04	-4.486893e+00
1.800000e-07	-1.230029e-03	-4.489152e+00
1.900000e-07	-2.363045e-04	-4.554944e+00
2.000000e-07	7.428451e-05	-4.620056e+00
2.100000e-07	-1.340943e-04	-4.680225e+00
2.200000e-07	-8.071620e-04	-4.663269e+00
2.300000e-07	-6.406200e-04	-4.708510e+00
2.400000e-07	-1.929471e-04	-4.669327e+00
2.500000e-07	-1.952598e-04	-4.812898e+00
2.600000e-07	-8.016823e-04	-4.739797e+00
2.700000e-07	-7.286487e-04	-4.862027e+00
2.800000e-07	-4.751580e-04	-4.900445e+00
2.900000e-07	2.239134e-04	-4.910909e+00
3.000000e-07	-2.822356e-04	-4.973714e+00
3.100000e-07	-1.330296e-03	-4.999538e+00
3.200000e-07	-1.050641e-03	-4.976260e+00
3.300000e-07	-5.967093e-04	-5.022017e+00
3.400000e-07	-1.945964e-04	-5.036047e+00
3.500000e-07	-5.018601e-04	-5.054887e+00
3.600000e-07	-6.088516e-04	-5.131111e+00
3.700000e-07	-1.113733e-03	-5.135396e+00
3.800000e-07	-6.554471e-04	-5.155996e+00
3.900000e-07	-8.061509e-04	-5.181624e+00
4.000000e-07	-5.119847e-04	-5.228263e+00
4.100000e-07	-1.209545e-03	-5.246290e+00
4.200000e-07	-8.023360e-04	-5.230487e+00
4.300000e-07	-4.203965e-04	-5.394914e+00
4.400000e-07	-3.550285e-04	-5.335956e+00
4.500000e-07	-9.481634e-04	-5.403600e+00
4.600000e-07	-1.174012e-03	-5.453621e+00
4.700000e-07	-1.129617e-03	-5.468431e+00
4.800000e-07	-2.469397e-04	-5.530751e+00
4.900000e-07	-4.303669e-04	-5.544758e+00
5.000000e-07	-7.767951e-04	-5.553598e+00
5.100000e-07	-1.210640e-03	-5.591618e+00
5.200000e-07	-1.348345e-03	-5.556240e+00
5.300000e-07	-8.113999e-04	-5.597422e+00
5.400000e-07	-1.025068e-03	-5.644002e+00
5.500000e-07	-1.041219e-03	-5.642244e+00
5.600000e-07	-1.245176e-03	-5.626441e+00
5.700000e-07	-8.996150e-04	-5.668069e+00
5.800000e-07	-6.920872e-04	-5.668831e+00
5.900000e-07	-7.867403e-04	-5.740513e+00
6.000000e-07	-1.317308e-03	-5.687307e+00
6.100000e-07	-1.396264e-03	-5.695133e+00
6.200000e-07	-1.144992e-03	-5.773536e+00
6.300000e-07	-7.192168e-04	-5.797736e+00
6.400000e-07	-9.432827e-04	-5.777998e+00
6.500000e-07	-1.379691e-03	-5.795201e+00
6.600000e-07	-1.332377e-03	-5.844379e+00
6.700000e-07	-1.148451e-03	-5.864443e+00
6.800000e-07	-1.133622e-03	-5.864066e+00
6.900000e-07	-1.171468e-03	-5.890405e+00
7.000000e-07	-1.146739e-03	-5.924869e+00
7.100000e-07	-1.079394e-03	-5.887047e+00
7.200000e-07	-1.072762e-03	-5.932892e+00
