t	CH1	CH2
0.000000e+00	-1.009043e-03	-3.917357e+00
1.000000e-08	-3.470526e-04	-3.997820e+00
2.000000e-08	1.533875e-04	-4.020002e+00
3.000000e-08	-9.541252e-06	-4.022088e+00
4.000000e-08	-1.242407e-03	-4.064645e+00
5.000000e-08	-9.372502e-04	-4.108693e+00
6.000000e-08	-8.830717e-06	-4.113420e+00
7.000000e-08	1.162818e-04	-4.159795e+00
8.000000e-08	-8.243925e-04	-4.201824e+00
9.000000e-08	-7.731042e-04	-4.262420e+00
1.000000e-07	1.058100e-04	-4.288894e+00
1.100000e-07	1.378619e-04	-4.334933e+00
1.200000e-07	-9.172810e-04	-4.357998e+00
1.300000e-07	-1.041599e-03	-4.379560e+00
1.400000e-07	-6.002381e-04	-4.420204e+00
1.500000e-07	1.533342e-04	-4.400226e+00
1.600000e-07	-1.076683e-04	-4.423071e+00
1.700000e-07	-5.784281e-04	-4.504731e+00
1.800000e-07	-6.582330e-04	-4.489612e+00
1.900000e-07	-6.885135e-04	-4.597941e+00
2.000000e-07	-6.754804e-04	-4.576082e+00
2.100000e-07	-2.367469e-04	-4.662032e+00
2.200000e-07	-3.082235e-04	-4.666426e+00
2.300000e-07	-5.894129e-04	-4.708525e+00
2.400000e-07	-3.520010e-04	-4.729336e+00
2.500000e-07	-4.427006e-04	-4.715737e+00
2.600000e-07	-7.442938e-04	-4.854240e+00
2.700000e-07	-8.973860e-04	-4.811479e+00
2.800000e-07	-7.121542e-04	-4.913063e+00
2.900000e-07	-6.187742e-04	-4.911333e+00
3.000000e-07	-3.400367e-04	-4.955158e+00
3.100000e-07	-3.991726e-04	-4.979760e+00
3.200000e-07	-9.869526e-04	-4.996201e+00
3.300000e-07	-9.825144e-04	-5.042444e+00
3.400000e-07	-7.110617e-04	-5.026648e+00
3.500000e-07	-4.190867e-04	-5.112907e+00
3.600000e-07	-4.597251e-04	-5.075111e+00
3.700000e-07	-4.253758e-04	-5.109717e+00
3.800000e-07	-1.135450e-03	-5.194158e+00
3.900000e-07	-1.073508e-03	-5.239600e+00
4.000000e-07	-6.435033e-04	-5.220438e+00
4.100000e-07	-1.047530e-03	-5.268852e+00
4.200000e-07	-8.970494e-04	-5.269288e+00
4.300000e-07	-5.101773e-04	-5.327173e+00
4.400000e-07	-3.393994e-04	-5.414925e+00
4.500000e-07	-1.154781e-03	-5.413647e+00
4.600000e-07	-1.107691e-03	-5.509226e+00
4.700000e-07	-1.139731e-03	-5.449093e+00
4.800000e-07	-7.928816e-04	-5.533294e+00
4.900000e-07	-5.572108e-04	-5.511394e+00
5.000000e-07	-8.240797e-04	-5.577173e+00
5.100000e-07	-1.040185e-03	-5.578402e+00
5.200000e-07	-9.162817e-04	-5.557998e+00
5.300000e-07	-7.693706e-04	-5.638380e+00
5.400000e-07	-8.278679e-04	-5.622422e+00
5.500000e-07	-1.468203e-03	-5.626464e+00
5.600000e-07	-1.229636e-03	-5.664462e+00
5.700000e-07	-6.341890e-04	-5.640690e+00
5.800000e-07	-5.727382e-04	-5.648929e+00
5.900000e-07	-9.852730e-04	-5.693335e+00
6.000000e-07	-1.158434e-03	-5.671339e+00
6.100000e-07	-1.542853e-03	-5.775537e+00
6.200000e-07	-1.393795e-03	-5.735397e+00
6.300000e-07	-7.463322e-04	-5.761757e+00
6.400000e-07	-9.808258e-04	-5.860019e+00
6.500000e-07	-1.160068e-03	-5.746462e+00
6.600000e-07	-1.348210e-03	-5.862206e+00
6.700000e-07	-1.086215e-03	-5.844626e+00
6.800000e-07	-1.348678e-03	-5.842687e+00
6.900000e-07	-1.484194e-03	-5.884669e+00
7.000000e-07	-9.970214e-04	-5.907089e+00
7.100000e-07	-1.325420e-03	-5.909309e+00
7.200000e-07	-1.096381e-03	-5.851575e+00
7.300000e-07	-7.552115e-04	-5.935753e+00
7.400000e-07	-1.183812e-03	-5.893931e+00
7.500000e-07	-2.005661e-03	-5.935757e+00
7.600000e-07	-1.572790e-03	-5.917799e+00
7.700000e-07	-8.046143e-04	-5.955561e+00
7.800000e-07	-1.502116e-03	-5.977959e+00
7.900000e-07	-1.925582e-03	-5.978180e+00
8.000000e-07	-1.269503e-03	-5.999979e+00
8.100000e-07	-1.175443e-03	-6.000020e+00
8.200000e-07	-1.366486e-03	-6.002380e+00
8.300000e-07	-1.678458e-03	-6.042262e+00
8.400000e-07	-1.591422e-03	-5.980422e+00
8.500000e-07	-1.689128e-03	-6.000018e+00
8.600000e-07	-1.855233e-03	-6.002024e+00
8.700000e-07	-1.448969e-03	-6.022402e+00
8.800000e-07	-1.857242e-03	-6.002264e+00
8.900000e-07	-1.938010e-03	-6.042844e+00
9.000000e-07	-1.216458e-03	-6.020644e+00
9.100000e-07	-1.218729e-03	-6.042624e+00
9.200000e-07	-1.457905e-03	-6.040624e+00
9.300000e-07	-2.035629e-03	-6.024642e+00
9.400000e-07	-2.193883e-03	-6.085084e+00
9.500000e-07	-2.452771e-03	-6.066464e+00
9.600000e-07	-2.439261e-03	-6.028886e+00
9.700000e-07	-2.140750e-03	-6.103462e+00
9.800000e-07	-1.899726e-03	-6.067307e+00
9.900000e-07	-1.734063e-03	-6.042495e+00
1.000000e-06	-1.654061e-03	-6.068846e+00
1.010000e-06	-2.156614e-03	-6.126712e+00
1.020000e-06	-2.150231e-03	-6.045080e+00
1.030000e-06	-2.630319e-03	-6.064843e+00
1.040000e-06	-2.721022e-03	-6.062866e+00
1.050000e-06	-2.559360e-03	-6.064912e+00
1.060000e-06	-2.065600e-03	-6.083268e+00
1.070000e-06	-2.323200e-03	-6.064869e+00
1.080000e-06	-2.334395e-03	-6.066653e+00
1.090000e-06	-2.302968e-03	-6.028624e+00
1.100000e-06	-2.338489e-03	-6.044428e+00
