t	CH1	CH2
0.000000e+00	3.344896e-05	-3.975799e+00
1.000000e-08	1.735219e-04	-3.998022e+00
2.000000e-08	-5.226896e-04	-4.038024e+00
3.000000e-08	-9.432161e-04	-4.066464e+00
4.000000e-08	-6.276251e-04	-4.102887e+00
5.000000e-08	2.439108e-04	-4.149095e+00
6.000000e-08	-1.673071e-04	-4.193534e+00
7.000000e-08	-8.181962e-04	-4.139800e+00
8.000000e-08	-4.815355e-04	-4.224423e+00
9.000000e-08	2.269293e-04	-4.260246e+00
1.000000e-07	8.451609e-05	-4.313107e+00
1.100000e-07	-7.777630e-04	-4.331357e+00
1.200000e-07	-8.211812e-04	-4.379760e+00
1.300000e-07	-5.983498e-04	-4.315778e+00
1.400000e-07	1.388951e-04	-4.397820e+00
1.500000e-07	-4.322336e-05	-4.442060e+00
1.600000e-07	-5.060042e-04	-4.447107e+00
1.700000e-07	-6.281191e-04	-4.492711e+00
1.800000e-07	-4.291085e-04	-4.551733e+00
1.900000e-07	-3.045540e-04	-4.543797e+00
2.000000e-07	-1.154864e-04	-4.656005e+00
2.100000e-07	-4.942778e-04	-4.624500e+00
2.200000e-07	-7.619888e-04	-4.668709e+00
2.300000e-07	-6.199978e-04	-4.709511e+00
2.400000e-07	-1.470685e-04	-4.726513e+00
2.500000e-07	-8.598436e-04	-4.697975e+00
2.600000e-07	-8.823278e-04	-4.797028e+00
2.700000e-07	-6.487435e-04	-4.826622e+00
2.800000e-07	4.202284e-05	-4.844863e+00
2.900000e-07	-8.659518e-05	-4.909334e+00
3.000000e-07	-6.355701e-04	-4.913753e+00
3.100000e-07	-6.961560e-04	-4.937756e+00
3.200000e-07	-1.040863e-03	-5.060220e+00
3.300000e-07	-7.092900e-04	-5.016628e+00
3.400000e-07	-1.963603e-04	-5.047106e+00
3.500000e-07	-2.601468e-04	-5.087111e+00
3.600000e-07	-8.515923e-04	-5.111193e+00
3.700000e-07	-9.329607e-04	-5.195553e+00
3.800000e-07	-1.047127e-03	-5.195600e+00
3.900000e-07	-5.508821e-04	-5.223840e+00
4.000000e-07	-7.847255e-04	-5.262484e+00
4.100000e-07	-7.447490e-04	-5.289285e+00
4.200000e-07	-7.360378e-04	-5.286911e+00
4.300000e-07	-3.964805e-04	-5.313649e+00
4.400000e-07	-6.284899e-04	-5.355977e+00
4.500000e-07	-9.634215e-04	-5.400000e+00
4.600000e-07	-1.211690e-03	-5.421267e+00
4.700000e-07	-8.171067e-04	-5.431106e+00
4.800000e-07	-5.397262e-04	-5.551493e+00
4.900000e-07	-7.669423e-04	-5.557553e+00
5.000000e-07	-7.951660e-04	-5.597794e+00
5.100000e-07	-1.040169e-03	-5.617998e+00
5.200000e-07	-1.145106e-03	-5.640038e+00
5.300000e-07	-9.999226e-04	-5.622020e+00
5.400000e-07	-1.068186e-03	-5.602240e+00
5.500000e-07	-1.218570e-03	-5.644429e+00
5.600000e-07	-1.176335e-03	-5.641088e+00
5.700000e-07	-4.150351e-04	-5.668707e+00
5.800000e-07	-8.872405e-04	-5.631311e+00
5.900000e-07	-1.140310e-03	-5.713131e+00
6.000000e-07	-1.307574e-03	-5.707337e+00
6.100000e-07	-1.064015e-03	-5.733153e+00
6.200000e-07	-9.923026e-04	-5.735811e+00
6.300000e-07	-8.168149e-04	-5.735957e+00
6.400000e-07	-8.827249e-04	-5.798042e+00
6.500000e-07	-1.290714e-03	-5.800418e+00
6.600000e-07	-1.177530e-03	-5.778624e+00
6.700000e-07	-1.251423e-03	-5.842625e+00
6.800000e-07	-8.218758e-04	-5.866042e+00
6.900000e-07	-1.067615e-03	-5.804671e+00
7.000000e-07	-1.138901e-03	-5.869309e+00
7.100000e-07	-9.942694e-04	-5.847311e+00
7.200000e-07	-7.616826e-04	-5.891747e+00
7.300000e-07	-1.146051e-03	-5.909375e+00
7.400000e-07	-1.328307e-03	-5.911595e+00
7.500000e-07	-1.350834e-03	-5.913577e+00
7.600000e-07	-8.994532e-04	-5.897935e+00
7.700000e-07	-1.253094e-03	-5.977995e+00
7.800000e-07	-1.164346e-03	-5.979798e+00
7.900000e-07	-1.165420e-03	-5.980000e+00
8.000000e-07	-1.139635e-03	-5.959800e+00
8.100000e-07	-1.162612e-03	-6.020018e+00
8.200000e-07	-9.245435e-04	-5.960000e+00
