t	CH1	CH2
0.000000e+00	4.033567e-04	-3.913574e+00
1.000000e-08	-7.495824e-06	-3.999998e+00
2.000000e-08	1.090088e-05	-3.980800e+00
3.000000e-08	-6.962719e-04	-4.042425e+00
4.000000e-08	-8.947971e-04	-4.002905e+00
5.000000e-08	-6.231275e-04	-4.151549e+00
6.000000e-08	-6.580392e-04	-4.075535e+00
7.000000e-08	-7.352359e-04	-4.158418e+00
8.000000e-08	-2.988141e-04	-4.178284e+00
9.000000e-08	-1.907599e-04	-4.244849e+00
1.000000e-07	-2.900898e-04	-4.271513e+00
1.100000e-07	-8.367172e-04	-4.353331e+00
1.200000e-07	-6.502742e-04	-4.337798e+00
1.300000e-07	-7.935356e-04	-4.319600e+00
1.400000e-07	-5.930389e-04	-4.380420e+00
1.500000e-07	-6.564159e-04	-4.420847e+00
1.600000e-07	-4.995788e-04	-4.464847e+00
1.700000e-07	-7.680615e-04	-4.495511e+00
1.800000e-07	-9.068577e-04	-4.526312e+00
1.900000e-07	-8.040833e-04	-4.541758e+00
2.000000e-07	-4.860193e-05	-4.642996e+00
2.100000e-07	-2.816651e-04	-4.602628e+00
2.200000e-07	-3.481327e-04	-4.672865e+00
2.300000e-07	-5.023401e-04	-4.685315e+00
2.400000e-07	-7.368030e-04	-4.767749e+00
2.500000e-07	-9.709085e-04	-4.758158e+00
2.600000e-07	-1.505491e-03	-4.725156e+00
2.700000e-07	-8.951993e-04	-4.903266e+00
2.800000e-07	-3.014348e-04	-4.859087e+00
2.900000e-07	-4.595781e-04	-4.911709e+00
3.000000e-07	-1.376052e-04	-4.917795e+00
3.100000e-07	-5.784470e-04	-4.973618e+00
3.200000e-07	-9.197131e-04	-4.963818e+00
3.300000e-07	-8.713178e-04	-5.002622e+00
3.400000e-07	-8.857797e-04	-5.051231e+00
3.500000e-07	-7.779660e-04	-5.085505e+00
3.600000e-07	-7.369086e-04	-5.091953e+00
3.700000e-07	-8.954521e-04	-5.157954e+00
3.800000e-07	-7.386599e-04	-5.158202e+00
3.900000e-07	-8.448259e-04	-5.184040e+00
4.000000e-07	-9.853433e-04	-5.245220e+00
4.100000e-07	-9.778427e-04	-5.229327e+00
4.200000e-07	-5.795250e-04	-5.311726e+00
4.300000e-07	-6.476043e-04	-5.292615e+00
4.400000e-07	-8.228607e-04	-5.356822e+00
4.500000e-07	-1.020521e-03	-5.338660e+00
4.600000e-07	-1.321956e-03	-5.370706e+00
4.700000e-07	-1.115994e-03	-5.409327e+00
4.800000e-07	-8.107576e-04	-5.515893e+00
4.900000e-07	-5.939126e-04	-5.477137e+00
5.000000e-07	-8.170894e-04	-5.552155e+00
5.100000e-07	-1.090417e-03	-5.538202e+00
5.200000e-07	-9.945874e-04	-5.642202e+00
5.300000e-07	-1.059720e-03	-5.602222e+00
