t	CH1	CH2
0.000000e+00	-3.665355e-04	-3.959158e+00
1.000000e-08	-2.984955e-05	-4.001580e+00
2.000000e-08	4.209101e-04	-4.008180e+00
3.000000e-08	-3.815213e-04	-4.026427e+00
4.000000e-08	-7.469044e-04	-4.034825e+00
5.000000e-08	-1.567379e-04	-4.096709e+00
6.000000e-08	-3.814615e-05	-4.181273e+00
7.000000e-08	-3.068840e-04	-4.143800e+00
8.000000e-08	-2.403389e-04	-4.224404e+00
9.000000e-08	-4.831572e-04	-4.272625e+00
1.000000e-07	5.218752e-04	-4.252893e+00
1.100000e-07	-2.838738e-04	-4.336691e+00
1.200000e-07	-3.447805e-04	-4.359976e+00
1.300000e-07	-9.607281e-04	-4.397558e+00
1.400000e-07	-4.070757e-04	-4.402022e+00
1.500000e-07	7.181439e-05	-4.422204e+00
1.600000e-07	-2.592273e-04	-4.485044e+00
1.700000e-07	-7.423025e-04	-4.472831e+00
1.800000e-07	-3.553224e-04	-4.498908e+00
1.900000e-07	-5.192482e-04	-4.559580e+00
2.000000e-07	-2.130985e-04	-4.636180e+00
2.100000e-07	-2.644079e-04	-4.630388e+00
2.200000e-07	-4.932733e-04	-4.667271e+00
2.300000e-07	-7.358920e-04	-4.692689e+00
2.400000e-07	-6.131748e-04	-4.733557e+00
2.500000e-07	-5.300153e-04	-4.739914e+00
2.600000e-07	-9.104649e-04	-4.804016e+00
2.700000e-07	-9.049311e-04	-4.786424e+00
2.800000e-07	-7.107133e-04	-4.850709e+00
2.900000e-07	-2.841345e-04	-4.872237e+00
3.000000e-07	-7.003948e-04	-4.957162e+00
3.100000e-07	-8.882465e-04	-4.961922e+00
3.200000e-07	-8.583488e-04	-5.047980e+00
3.300000e-07	-1.033371e-03	-5.066444e+00
3.400000e-07	-6.447191e-04	-5.052385e+00
3.500000e-07	-4.462123e-04	-5.133095e+00
3.600000e-07	-8.693134e-04	-5.137719e+00
3.700000e-07	-7.528001e-04	-5.139336e+00
3.800000e-07	-8.874590e-04	-5.177776e+00
3.900000e-07	-9.270246e-04	-5.221782e+00
4.000000e-07	-1.137551e-03	-5.242466e+00
4.100000e-07	-9.761085e-04	-5.230285e+00
4.200000e-07	-9.959217e-04	-5.319065e+00
4.300000e-07	-7.018304e-04	-5.337530e+00
4.400000e-07	-9.509883e-04	-5.441275e+00
4.500000e-07	-7.112871e-04	-5.507374e+00
4.600000e-07	-1.115377e-03	-5.510187e+00
4.700000e-07	-1.223973e-03	-5.513007e+00
4.800000e-07	-9.277541e-04	-5.559213e+00
4.900000e-07	-5.342347e-04	-5.537096e+00
5.000000e-07	-8.743021e-04	-5.559738e+00
5.100000e-07	-9.680249e-04	-5.599598e+00
5.200000e-07	-9.633131e-04	-5.620018e+00
5.300000e-07	-1.037811e-03	-5.602002e+00
5.400000e-07	-9.576340e-04	-5.668224e+00
5.500000e-07	-1.204865e-03	-5.584442e+00
5.600000e-07	-9.068506e-04	-5.630447e+00
5.700000e-07	-7.166494e-04	-5.669827e+00
5.800000e-07	-7.704472e-04	-5.712887e+00
5.900000e-07	-9.846639e-04	-5.697451e+00
6.000000e-07	-9.851467e-04	-5.736931e+00
6.100000e-07	-9.712914e-04	-5.759691e+00
6.200000e-07	-9.792793e-04	-5.783959e+00
6.300000e-07	-1.032175e-03	-5.757800e+00
6.400000e-07	-4.206347e-04	-5.784198e+00
6.500000e-07	-1.076583e-03	-5.808017e+00
6.600000e-07	-8.459706e-04	-5.868166e+00
6.700000e-07	-9.587611e-04	-5.827843e+00
6.800000e-07	-1.268325e-03	-5.892845e+00
6.900000e-07	-1.075318e-03	-5.912489e+00
7.000000e-07	-1.144162e-03	-5.910709e+00
7.100000e-07	-1.069888e-03	-5.912429e+00
7.200000e-07	-8.986645e-04	-5.875368e+00
7.300000e-07	-9.513530e-04	-5.939273e+00
7.400000e-07	-1.154642e-03	-5.980713e+00
7.500000e-07	-1.205311e-03	-5.957736e+00
7.600000e-07	-1.397903e-03	-5.933516e+00
7.700000e-07	-1.221388e-03	-5.999558e+00
7.800000e-07	-1.171394e-03	-6.001742e+00
7.900000e-07	-1.198064e-03	-5.999778e+00
8.000000e-07	-1.323013e-03	-5.999958e+00
8.100000e-07	-1.229918e-03	-5.981958e+00
8.200000e-07	-1.154918e-03	-6.001798e+00
8.300000e-07	-1.589980e-03	-6.022180e+00
8.400000e-07	-1.414223e-03	-5.981802e+00
8.500000e-07	-1.520054e-03	-6.004400e+00
8.600000e-07	-1.263761e-03	-6.006024e+00
8.700000e-07	-1.575015e-03	-6.004622e+00
8.800000e-07	-1.615797e-03	-6.022446e+00
8.900000e-07	-1.343588e-03	-6.048444e+00
9.000000e-07	-1.413265e-03	-6.022240e+00
9.100000e-07	-1.543023e-03	-6.024671e+00
9.200000e-07	-1.511910e-03	-6.048627e+00
9.300000e-07	-1.605578e-03	-6.006824e+00
9.400000e-07	-1.935280e-03	-6.086245e+00
9.500000e-07	-1.994457e-03	-6.074845e+00
9.600000e-07	-1.686570e-03	-6.112845e+00
9.700000e-07	-1.745511e-03	-6.052681e+00
9.800000e-07	-1.875334e-03	-6.024505e+00
9.900000e-07	-1.839113e-03	-6.006421e+00
1.000000e-06	-1.606482e-03	-6.046266e+00
1.010000e-06	-1.836648e-03	-6.066867e+00
1.020000e-06	-1.859466e-03	-6.046623e+00
1.030000e-06	-2.025763e-03	-6.088469e+00
1.040000e-06	-2.216739e-03	-6.094482e+00
1.050000e-06	-2.025801e-03	-6.054647e+00
1.060000e-06	-2.093162e-03	-6.122223e+00
1.070000e-06	-1.884257e-03	-6.074645e+00
1.080000e-06	-2.202802e-03	-6.028647e+00
1.090000e-06	-2.034498e-03	-6.046467e+00
1.100000e-06	-2.019476e-03	-6.046446e+00
1.110000e-06	-2.132602e-03	-6.005809e+00
1.120000e-06	-1.973233e-03	-6.022220e+00
1.130000e-06	-2.076251e-03	-6.046604e+00
1.140000e-06	-2.361316e-03	-6.022222e+00
1.150000e-06	-1.930681e-03	-6.000204e+00
1.160000e-06	-1.951386e-03	-6.002004e+00
1.170000e-06	-2.298907e-03	-6.004020e+00
1.180000e-06	-1.987609e-03	-6.005980e+00
1.190000e-06	-1.976203e-03	-6.004022e+00
1.200000e-06	-2.202591e-03	-6.002018e+00
1.210000e-06	-2.119796e-03	-5.999977e+00
1.220000e-06	-1.908892e-03	-6.001960e+00
1.230000e-06	-2.192971e-03	-5.959798e+00
1.240000e-06	-2.128439e-03	-5.961778e+00
1.250000e-06	-1.977955e-03	-5.981774e+00
1.260000e-06	-2.108239e-03	-6.019756e+00
1.270000e-06	-2.117143e-03	-5.978196e+00
1.280000e-06	-2.023307e-03	-5.957098e+00
1.290000e-06	-1.928016e-03	-5.953356e+00
1.300000e-06	-1.945111e-03	-5.895258e+00
1.310000e-06	-1.874626e-03	-5.933493e+00
1.320000e-06	-1.865840e-03	-5.910489e+00
1.330000e-06	-1.873843e-03	-5.913047e+00
1.340000e-06	-1.786487e-03	-5.872627e+00
1.350000e-06	-1.786390e-03	-5.888625e+00
1.360000e-06	-1.601569e-03	-5.850023e+00
1.370000e-06	-1.701544e-03	-5.825985e+00
1.380000e-06	-1.685470e-03	-5.801984e+00
1.390000e-06	-1.659281e-03	-5.805980e+00
1.400000e-06	-1.585567e-03	-5.737700e+00
1.410000e-06	-1.615920e-03	-5.700152e+00
1.420000e-06	-1.526228e-03	-5.757115e+00
1.430000e-06	-1.342191e-03	-5.751515e+00
1.440000e-06	-1.197422e-03	-5.695229e+00
1.450000e-06	-1.447911e-03	-5.710467e+00
1.460000e-06	-1.495918e-03	-5.690631e+00
1.470000e-06	-1.527284e-03	-5.622226e+00
1.480000e-06	-1.509339e-03	-5.668226e+00
1.490000e-06	-1.575471e-03	-5.620022e+00
1.500000e-06	-1.326984e-03	-5.639982e+00
1.510000e-06	-1.356411e-03	-5.560222e+00
1.520000e-06	-1.402732e-03	-5.559976e+00
1.530000e-06	-1.238868e-03	-5.551475e+00
1.540000e-06	-1.251651e-03	-5.559674e+00
1.550000e-06	-1.327764e-03	-5.492871e+00
1.560000e-06	-1.213046e-03	-5.473087e+00
1.570000e-06	-1.411315e-03	-5.483025e+00
1.580000e-06	-1.217803e-03	-5.444474e+00
1.590000e-06	-1.093327e-03	-5.363338e+00
1.600000e-06	-1.284560e-03	-5.333855e+00
1.610000e-06	-1.485765e-03	-5.274047e+00
1.620000e-06	-1.250572e-03	-5.266231e+00
1.630000e-06	-9.634607e-04	-5.224200e+00
1.640000e-06	-1.233772e-03	-5.199965e+00
1.650000e-06	-9.705081e-04	-5.222396e+00
1.660000e-06	-1.114254e-03	-5.177496e+00
1.670000e-06	-1.235546e-03	-5.157292e+00
1.680000e-06	-1.050755e-03	-5.091471e+00
1.690000e-06	-1.124010e-03	-5.104629e+00
1.700000e-06	-1.143683e-03	-5.080384e+00
1.710000e-06	-9.662281e-04	-4.966402e+00
1.720000e-06	-7.363138e-04	-5.002160e+00
1.730000e-06	-8.239899e-04	-4.877712e+00
1.740000e-06	-1.063137e-03	-4.911443e+00
1.750000e-06	-1.362250e-03	-4.890701e+00
1.760000e-06	-9.123208e-04	-4.705694e+00
1.770000e-06	-1.112897e-03	-4.707170e+00
1.780000e-06	-7.750075e-04	-4.817515e+00
1.790000e-06	-6.406414e-04	-4.627227e+00
1.800000e-06	-4.801080e-04	-4.709665e+00
1.810000e-06	-9.575750e-04	-4.642265e+00
1.820000e-06	-4.419925e-04	-4.580262e+00
1.830000e-06	-5.553835e-04	-4.564182e+00
1.840000e-06	-7.647992e-04	-4.581493e+00
1.850000e-06	-5.282049e-04	-4.495251e+00
1.860000e-06	-5.558447e-04	-4.467191e+00
1.870000e-06	-4.303260e-04	-4.448247e+00
1.880000e-06	-6.816932e-05	-4.444562e+00
1.890000e-06	-8.035429e-04	-4.428002e+00
1.900000e-06	-8.268389e-04	-4.357998e+00
1.910000e-06	-7.723941e-04	-4.357758e+00
1.920000e-06	4.131605e-05	-4.297516e+00
1.930000e-06	-5.340439e-04	-4.328829e+00
1.940000e-06	-5.074777e-04	-4.270685e+00
1.950000e-06	-1.307068e-04	-4.220587e+00
1.960000e-06	-3.603636e-04	-4.260156e+00
1.970000e-06	-2.034179e-04	-4.095708e+00
1.980000e-06	-3.816878e-04	-4.171248e+00
1.990000e-06	-8.746756e-05	-4.066871e+00
2.000000e-06	-8.671404e-04	-3.982402e+00
2.010000e-06	-7.331630e-04	-4.002380e+00
2.020000e-06	-7.178771e-04	-3.978202e+00
2.030000e-06	-2.967231e-04	-3.937736e+00
2.040000e-06	5.669082e-05	-3.953049e+00
2.050000e-06	8.180588e-05	-3.890867e+00
2.060000e-06	1.335300e-05	-3.748180e+00
2.070000e-06	-1.085401e-04	-3.697896e+00
2.080000e-06	-2.139569e-04	-3.647107e+00
2.090000e-06	-4.114909e-04	-3.620427e+00
2.100000e-06	-8.112909e-04	-3.597998e+00
2.110000e-06	-2.041155e-04	-3.597800e+00
2.120000e-06	-1.159387e-04	-3.555536e+00
2.130000e-06	-1.674684e-05	-3.527275e+00
2.140000e-06	-1.967860e-05	-3.489045e+00
2.150000e-06	-1.661130e-04	-3.482583e+00
2.160000e-06	-3.012378e-04	-3.361778e+00
2.170000e-06	-4.337209e-04	-3.335471e+00
2.180000e-06	-3.954535e-04	-3.326507e+00
2.190000e-06	-1.723334e-04	-3.291047e+00
2.200000e-06	1.083811e-04	-3.184216e+00
2.210000e-06	-1.792200e-04	-3.199980e+00
2.220000e-06	-2.180318e-04	-3.155718e+00
2.230000e-06	-4.886276e-04	-3.095530e+00
2.240000e-06	-5.859231e-04	-3.088884e+00
2.250000e-06	-3.940017e-04	-3.057762e+00
2.260000e-06	-1.231246e-04	-2.974670e+00
2.270000e-06	-1.855538e-04	-2.834646e+00
2.280000e-06	-4.145716e-04	-2.840204e+00
2.290000e-06	-3.475170e-04	-2.800002e+00
2.300000e-06	-1.863082e-04	-2.757980e+00
2.310000e-06	-4.312816e-04	-2.747691e+00
2.320000e-06	-3.184205e-04	-2.706709e+00
2.330000e-06	-5.216477e-05	-2.646420e+00
2.340000e-06	-2.528781e-05	-2.600135e+00
2.350000e-06	5.271951e-05	-2.513690e+00
2.360000e-06	-3.452789e-04	-2.447089e+00
2.370000e-06	-4.565725e-04	-2.504408e+00
2.380000e-06	-1.210512e-04	-2.400216e+00
2.390000e-06	-5.130896e-04	-2.360558e+00
2.400000e-06	9.035729e-05	-2.339934e+00
2.410000e-06	3.777001e-04	-2.288673e+00
2.420000e-06	-5.201751e-04	-2.208443e+00
2.430000e-06	-1.332708e-04	-2.191291e+00
2.440000e-06	7.105832e-05	-2.142870e+00
2.450000e-06	-3.316558e-04	-2.024404e+00
2.460000e-06	-8.606777e-05	-2.039980e+00
2.470000e-06	8.983516e-05	-1.999578e+00
2.480000e-06	-2.569367e-04	-1.950878e+00
2.490000e-06	1.059304e-04	-1.890666e+00
2.500000e-06	4.496554e-05	-1.822200e+00
2.510000e-06	1.604072e-04	-1.801958e+00
2.520000e-06	1.688090e-06	-1.715469e+00
2.530000e-06	2.642986e-04	-1.727277e+00
2.540000e-06	8.367106e-05	-1.584045e+00
2.550000e-06	1.528037e-04	-1.600000e+00
2.560000e-06	-7.826220e-05	-1.559782e+00
2.570000e-06	-2.419874e-04	-1.527518e+00
2.580000e-06	4.871172e-04	-1.480781e+00
2.590000e-06	4.288070e-04	-1.414219e+00
2.600000e-06	3.236939e-04	-1.290846e+00
2.610000e-06	2.322560e-04	-1.260220e+00
2.620000e-06	2.632612e-04	-1.214198e+00
2.630000e-06	8.920330e-05	-1.126917e+00
2.640000e-06	1.721513e-04	-1.132869e+00
2.650000e-06	2.531386e-04	-1.024038e+00
2.660000e-06	1.059762e-04	-9.980000e-01
2.670000e-06	5.510586e-04	-9.133291e-01
2.680000e-06	6.482026e-04	-8.866829e-01
2.690000e-06	5.956999e-04	-7.602019e-01
2.700000e-06	1.732377e-04	-7.600002e-01
2.710000e-06	1.118906e-05	-7.819758e-01
2.720000e-06	1.114529e-04	-7.073293e-01
2.730000e-06	5.070305e-04	-6.434489e-01
2.740000e-06	7.550847e-05	-5.919956e-01
2.750000e-06	3.434675e-04	-6.131223e-01
2.760000e-06	5.902427e-04	-4.424200e-01
2.770000e-06	4.952462e-04	-4.440000e-01
2.780000e-06	2.554723e-04	-3.739399e-01
2.790000e-06	9.687794e-05	-3.098975e-01
2.800000e-06	3.304456e-04	-3.092669e-01
2.810000e-06	3.187530e-04	-2.202204e-01
2.820000e-06	2.507315e-04	-1.797778e-01
2.830000e-06	1.585021e-04	-1.511391e-01
2.840000e-06	1.834188e-04	-1.088675e-01
2.850000e-06	3.466652e-04	-6.648403e-02
2.860000e-06	7.797405e-04	-2.050000e-02
2.870000e-06	6.886239e-04	2.424004e-02
2.880000e-06	2.039285e-04	4.626807e-02
2.890000e-06	8.727199e-04	1.132074e-01
2.900000e-06	7.581472e-04	2.400636e-01
2.910000e-06	4.458554e-04	3.309153e-01
2.920000e-06	2.825768e-04	3.555569e-01
2.930000e-06	1.710574e-03	3.598000e-01
2.940000e-06	2.938591e-03	4.220222e-01
2.950000e-06	2.792993e-03	4.927107e-01
2.960000e-06	-6.641690e-04	5.237998e-01
2.970000e-06	-5.718274e-03	6.622425e-01
2.980000e-06	-6.918613e-03	6.624224e-01
2.990000e-06	-1.391401e-03	6.286269e-01
3.000000e-06	1.257547e-02	7.151554e-01
3.010000e-06	-1.698571e-03	7.798441e-01
3.020000e-06	-7.601246e-03	8.201800e-01
3.030000e-06	1.853325e-03	8.242441e-01
3.040000e-06	1.421852e-02	8.797556e-01
3.050000e-06	-4.119490e-03	1.061648e+00
3.060000e-06	-1.994202e-02	1.004473e+00
3.070000e-06	6.439312e-03	1.230685e+00
3.080000e-06	1.851817e-02	1.081840e+00
3.090000e-06	-1.196581e-03	1.245840e+00
3.100000e-06	-1.802092e-02	1.249050e+00
3.110000e-06	7.983616e-03	1.353171e+00
3.120000e-06	8.097275e-03	1.383778e+00
3.130000e-06	-6.445715e-03	1.427048e+00
3.140000e-06	-9.390432e-03	1.590954e+00
3.150000e-06	1.322308e-02	1.655752e+00
3.160000e-06	1.983892e-03	1.644697e+00
3.170000e-06	-7.001493e-03	1.754490e+00
3.180000e-06	3.179742e-03	1.715612e+00
3.190000e-06	4.829974e-03	1.804442e+00
3.200000e-06	-1.063415e-02	1.846219e+00
3.210000e-06	-7.614453e-04	1.851253e+00
3.220000e-06	1.543056e-02	1.959151e+00
3.230000e-06	-1.131081e-03	2.023974e+00
3.240000e-06	-1.306494e-02	2.022023e+00
3.250000e-06	6.658306e-03	2.024624e+00
3.260000e-06	9.379980e-03	2.109089e+00
3.270000e-06	-9.870748e-03	2.157540e+00
3.280000e-06	-2.524036e-03	2.201621e+00
3.290000e-06	9.881166e-03	2.230865e+00
3.300000e-06	-9.806048e-04	2.252616e+00
3.310000e-06	-6.355195e-03	2.316919e+00
3.320000e-06	6.639767e-03	2.379778e+00
3.330000e-06	-2.051192e-05	2.420002e+00
3.340000e-06	-7.072506e-03	2.434202e+00
3.350000e-06	5.678873e-03	2.513110e+00
3.360000e-06	7.362369e-03	2.602016e+00
3.370000e-06	-6.717299e-03	2.608665e+00
3.380000e-06	-1.810489e-04	2.719493e+00
3.390000e-06	5.858445e-03	2.779756e+00
3.400000e-06	-2.765140e-03	2.782220e+00
3.410000e-06	-3.032467e-03	2.824224e+00
3.420000e-06	5.616156e-03	2.876907e+00
3.430000e-06	-4.737253e-04	2.915275e+00
3.440000e-06	-2.667246e-03	2.915578e+00
3.450000e-06	3.698183e-03	3.041978e+00
3.460000e-06	1.360354e-03	3.050424e+00
3.470000e-06	-3.547599e-03	3.072909e+00
3.480000e-06	1.741455e-03	3.135115e+00
3.490000e-06	2.399937e-03	3.220378e+00
3.500000e-06	-1.167754e-03	3.162198e+00
3.510000e-06	5.095907e-04	3.224422e+00
3.520000e-06	1.341016e-03	3.270886e+00
3.530000e-06	-1.274438e-03	3.277133e+00
3.540000e-06	2.031821e-04	3.387620e+00
3.550000e-06	2.571187e-03	3.532667e+00
3.560000e-06	2.199430e-04	3.514693e+00
3.570000e-06	1.495852e-04	3.597778e+00
3.580000e-06	5.630908e-04	3.604202e+00
3.590000e-06	2.847536e-04	3.624422e+00
3.600000e-06	-6.240263e-04	3.648045e+00
3.610000e-06	8.102512e-04	3.696509e+00
3.620000e-06	-1.447605e-04	3.717134e+00
3.630000e-06	9.620787e-04	3.749800e+00
3.640000e-06	1.540316e-03	3.802204e+00
3.650000e-06	8.537452e-04	3.864268e+00
3.660000e-06	-2.328514e-04	3.897317e+00
3.670000e-06	2.928593e-04	3.943174e+00
3.680000e-06	-1.695368e-04	3.957138e+00
3.690000e-06	6.979922e-04	4.003996e+00
3.700000e-06	5.997913e-04	4.024208e+00
3.710000e-06	6.696602e-04	4.048669e+00
3.720000e-06	5.278340e-04	4.119089e+00
3.730000e-06	7.217592e-04	4.125770e+00
3.740000e-06	6.107497e-04	4.250384e+00
3.750000e-06	5.890804e-04	4.292449e+00
3.760000e-06	4.261158e-04	4.299073e+00
3.770000e-06	4.410273e-04	4.339780e+00
3.780000e-06	9.227547e-04	4.341960e+00
3.790000e-06	6.936118e-04	4.422020e+00
3.800000e-06	3.737935e-04	4.428441e+00
3.810000e-06	4.659299e-04	4.452869e+00
3.820000e-06	8.571417e-04	4.535295e+00
3.830000e-06	7.411707e-04	4.517972e+00
3.840000e-06	1.224993e-03	4.563958e+00
3.850000e-06	5.607830e-04	4.603983e+00
3.860000e-06	4.294408e-04	4.626225e+00
3.870000e-06	7.200929e-04	4.670904e+00
3.880000e-06	1.137792e-03	4.777276e+00
3.890000e-06	9.463599e-04	4.731336e+00
3.900000e-06	1.047970e-03	4.739954e+00
3.910000e-06	8.305322e-04	4.802220e+00
3.920000e-06	1.281959e-03	4.826184e+00
3.930000e-06	6.674601e-04	4.870423e+00
3.940000e-06	1.130200e-03	4.954949e+00
3.950000e-06	5.680205e-04	4.925544e+00
3.960000e-06	7.456170e-04	5.004540e+00
3.970000e-06	1.185005e-03	5.050260e+00
3.980000e-06	1.260346e-03	5.072473e+00
3.990000e-06	7.297400e-04	5.075139e+00
4.000000e-06	9.168328e-04	5.143192e+00
4.010000e-06	1.258727e-03	5.202196e+00
4.020000e-06	1.139474e-03	5.224400e+00
4.030000e-06	7.137950e-04	5.228467e+00
4.040000e-06	1.226609e-03	5.284453e+00
4.050000e-06	1.217841e-03	5.252856e+00
4.060000e-06	8.968187e-04	5.315113e+00
4.070000e-06	1.235642e-03	5.381519e+00
4.080000e-06	1.087128e-03	5.360018e+00
4.090000e-06	8.704007e-04	5.402162e+00
4.100000e-06	9.596194e-04	5.412223e+00
4.110000e-06	1.211472e-03	5.408447e+00
4.120000e-06	1.066044e-03	5.448485e+00
4.130000e-06	1.224835e-03	5.493069e+00
4.140000e-06	9.769032e-04	5.476889e+00
4.150000e-06	9.058510e-04	5.539576e+00
4.160000e-06	8.684508e-04	5.559137e+00
4.170000e-06	1.092222e-03	5.577762e+00
4.180000e-06	9.065154e-04	5.601982e+00
4.190000e-06	9.705122e-04	5.560242e+00
